0, 18.0349, 69.0689, 972.905, 1209.77, 753.035, 0, 0, 0, 0
1, 18.0349, 69.0689, 972.905, 1209.99, 753.035, 0, 0, 0, 0
1, 18.0349, 69.0795, 972.905, 1209.99, 753.035, 0, 0, 0, 0
2, 18.0349, 69.0795, 972.905, 1209.99, 753.035, 0, 0, 0, 0
2, 18.0349, 69.0953, 972.905, 1209.99, 753.035, 0, 0, 0, 0
3, 18.0349, 69.0953, 972.905, 1209.99, 753.264, 0, 0, 0, 0
3, 18.0346, 69.0636, 972.901, 1210.01, 753.279, 0, 0, 0, 0
4, 18.0346, 69.0636, 972.901, 1210.24, 753.279, 0, 0, 0, 0
4, 18.0349, 69.1323, 972.902, 1210.24, 753.276, 0, 0, 0, 0
5, 18.0349, 69.1323, 972.902, 1210.01, 753.276, 0, 0, 0, 0
5, 18.0349, 69.0848, 972.9, 1210.01, 753.282, 0, 0, 0, 0
6, 18.0349, 69.0848, 972.9, 1210.01, 753.282, 0, 0, 0, 0
6, 18.0349, 69.1376, 972.9, 1210.01, 753.054, 0, 0, 0, 0
7, 18.0349, 69.1376, 972.9, 1210.01, 753.054, 0, 0, 0, 0
7, 18.0349, 69.053, 972.9, 1210.01, 753.054, 0, 0, 0, 0
8, 18.0349, 69.053, 972.9, 1210.01, 753.054, 0, 0, 0, 0
8, 18.0349, 69.0953, 972.898, 1210.02, 753.06, 0, 0, 0, 0
9, 18.0349, 69.0953, 972.898, 1210.02, 753.289, 0, 0, 0, 0
9, 18.0352, 69.0795, 972.901, 1210.01, 753.509, 0, 0, 0, 0
10, 18.0352, 69.0795, 972.901, 1210.01, 753.509, 0, 0, 0, 0
10, 18.0349, 69.0319, 972.9, 1210.01, 753.511, 0, 0, 0, 0
11, 18.0349, 69.0319, 972.9, 1210.01, 753.282, 0, 0, 0, 0
11, 18.0349, 69.0689, 972.9, 1210.01, 753.282, 0, 0, 0, 0
12, 18.0349, 69.0689, 972.9, 1209.78, 753.054, 0, 0, 0, 0
12, 18.0349, 68.9843, 972.898, 1209.79, 753.06, 0, 0, 0, 0
13, 18.0349, 68.9843, 972.898, 1209.79, 753.06, 0, 0, 0, 0
13, 18.0346, 69.0318, 972.898, 1209.79, 753.062, 0, 0, 0, 0
14, 18.0346, 69.0318, 972.898, 1209.79, 753.062, 0, 0, 0, 0
14, 18.0346, 69.0001, 972.898, 1209.79, 753.062, 0, 0, 0, 0
15, 18.0346, 69.0001, 972.898, 1209.79, 753.062, 0, 0, 0, 0
15, 18.0343, 69.0371, 972.897, 1209.79, 753.063, 0, 0, 0, 0
16, 18.0343, 69.0371, 972.897, 1209.79, 753.063, 0, 0, 0, 0
16, 18.0343, 68.9367, 972.897, 1209.79, 753.063, 0, 0, 0, 0
17, 18.0343, 68.9367, 972.897, 1209.56, 753.063, 0, 0, 0, 0
17, 18.0339, 68.9895, 972.897, 1209.57, 753.065, 0, 0, 0, 0
18, 18.0339, 68.9895, 972.897, 1209.57, 753.065, 0, 0, 0, 0
18, 18.0339, 68.9842, 972.897, 1209.57, 753.065, 0, 0, 0, 0
19, 18.0339, 68.9842, 972.897, 1209.8, 753.065, 0, 0, 0, 0
19, 18.0339, 69.0212, 972.898, 1209.79, 753.059, 0, 0, 0, 0
20, 18.0339, 69.0212, 972.898, 1209.79, 753.059, 0, 0, 0, 0
20, 18.0339, 69.0423, 972.898, 1209.79, 753.059, 0, 0, 0, 0
21, 18.0339, 69.0423, 972.898, 1210.02, 753.059, 0, 0, 0, 0
21, 18.0336, 68.9842, 972.9, 1210.01, 753.283, 0, 0, 0, 0
22, 18.0336, 68.9842, 972.9, 1210.01, 753.283, 0, 0, 0, 0
22, 18.0336, 68.9947, 972.901, 1210.01, 753.277, 0, 0, 0, 0
23, 18.0336, 68.9947, 972.901, 1210.01, 753.506, 0, 0, 0, 0
23, 18.0336, 68.9789, 972.905, 1210, 753.494, 0, 0, 0, 0
24, 18.0336, 68.9789, 972.905, 1210, 753.494, 0, 0, 0, 0
24, 18.0336, 68.9842, 972.908, 1209.98, 753.482, 0, 0, 0, 0
25, 18.0336, 68.9842, 972.908, 1209.98, 753.253, 0, 0, 0, 0
25, 18.0336, 68.9524, 972.908, 1209.98, 753.253, 0, 0, 0, 0
26, 18.0336, 68.9524, 972.908, 1209.98, 753.253, 0, 0, 0, 0
26, 18.0336, 69, 972.911, 1209.97, 753.012, 0, 0, 0, 0
27, 18.0336, 69, 972.911, 1209.97, 753.012, 0, 0, 0, 0
27, 18.0339, 69.0053, 972.913, 1209.96, 753.005, 0, 0, 0, 0
28, 18.0339, 69.0053, 972.913, 1209.74, 753.234, 0, 0, 0, 0
28, 18.0336, 69.0159, 972.915, 1209.73, 753.229, 0, 0, 0, 0
29, 18.0336, 69.0159, 972.915, 1209.73, 753.229, 0, 0, 0, 0
29, 18.0339, 69.0212, 972.915, 1209.73, 753.227, 0, 0, 0, 0
30, 18.0339, 69.0212, 972.915, 1209.73, 753.227, 0, 0, 0, 0
30, 18.0343, 69.053, 972.916, 1209.96, 753.225, 0, 0, 0, 0
31, 18.0343, 69.053, 972.916, 1209.96, 752.996, 0, 0, 0, 0
31, 18.0343, 69.0265, 972.917, 1209.95, 752.99, 0, 0, 0, 0
32, 18.0343, 69.0265, 972.917, 1209.95, 752.99, 0, 0, 0, 0
32, 18.0339, 69.0212, 972.917, 1209.95, 752.992, 0, 0, 0, 0
33, 18.0339, 69.0212, 972.917, 1209.95, 752.992, 0, 0, 0, 0
33, 18.0339, 69.0053, 972.918, 1209.95, 752.986, 0, 0, 0, 0
34, 18.0339, 69.0053, 972.918, 1209.95, 752.986, 0, 0, 0, 0
34, 18.0339, 69.0476, 972.92, 1209.94, 752.98, 0, 0, 0, 0
35, 18.0339, 69.0476, 972.92, 1209.94, 752.98, 0, 0, 0, 0
35, 18.0336, 69.0212, 972.923, 1209.93, 752.969, 0, 0, 0, 0
36, 18.0336, 69.0212, 972.923, 1209.93, 752.969, 0, 0, 0, 0
36, 18.0336, 69.0106, 972.923, 1209.93, 752.969, 0, 0, 0, 0
37, 18.0336, 69.0106, 972.923, 1209.93, 753.198, 0, 0, 0, 0
37, 18.0333, 69.0052, 972.921, 1209.94, 753.207, 0, 0, 0, 0
38, 18.0333, 69.0052, 972.921, 1209.94, 753.207, 0, 0, 0, 0
38, 18.0333, 69.0581, 972.922, 1209.93, 753.429, 0, 0, 0, 0
39, 18.0333, 69.0581, 972.922, 1209.93, 753.429, 0, 0, 0, 0
39, 18.0333, 69.1268, 972.924, 1209.93, 753.423, 0, 0, 0, 0
40, 18.0333, 69.1268, 972.924, 1209.93, 753.194, 0, 0, 0, 0
40, 18.033, 69.1267, 972.923, 1209.93, 753.197, 0, 0, 0, 0
41, 18.033, 69.1267, 972.923, 1209.93, 753.426, 0, 0, 0, 0
41, 18.033, 69.0845, 972.922, 1210.16, 753.203, 0, 0, 0, 0
42, 18.033, 69.0845, 972.922, 1210.16, 753.203, 0, 0, 0, 0
42, 18.0333, 69.111, 972.924, 1210.15, 753.194, 0, 0, 0, 0
43, 18.0333, 69.111, 972.924, 1210.15, 753.423, 0, 0, 0, 0
43, 18.033, 69.1267, 972.925, 1210.15, 753.42, 0, 0, 0, 0
44, 18.033, 69.1267, 972.925, 1210.15, 753.191, 0, 0, 0, 0
44, 18.0333, 69.1321, 972.927, 1210.14, 753.182, 0, 0, 0, 0
45, 18.0333, 69.1321, 972.927, 1209.91, 753.182, 0, 0, 0, 0
45, 18.0333, 69.1374, 972.927, 1209.91, 752.953, 0, 0, 0, 0
46, 18.0333, 69.1374, 972.927, 1209.91, 752.953, 0, 0, 0, 0
46, 18.0333, 69.1321, 972.927, 1209.91, 752.953, 0, 0, 0, 0
47, 18.0333, 69.1321, 972.927, 1209.91, 753.182, 0, 0, 0, 0
47, 18.0333, 69.0951, 972.929, 1209.91, 753.176, 0, 0, 0, 0
48, 18.0333, 69.0951, 972.929, 1209.91, 753.176, 0, 0, 0, 0
48, 18.0333, 69.1057, 972.931, 1209.9, 753.17, 0, 0, 0, 0
49, 18.0333, 69.1057, 972.931, 1209.9, 753.17, 0, 0, 0, 0
49, 18.0333, 69.1057, 972.932, 1209.89, 753.164, 0, 0, 0, 0
50, 18.0333, 69.1057, 972.932, 1209.89, 753.164, 0, 0, 0, 0
50, 18.0333, 69.1374, 972.934, 1209.89, 753.158, 0, 0, 0, 0
51, 18.0333, 69.1374, 972.934, 1209.89, 753.158, 0, 0, 0, 0
51, 18.033, 69.0739, 972.937, 1209.88, 753.148, 0, 0, 0, 0
52, 18.033, 69.0739, 972.937, 1209.88, 753.148, 0, 0, 0, 0
52, 18.033, 69.0792, 972.939, 1209.87, 753.142, 0, 0, 0, 0
53, 18.033, 69.0792, 972.939, 1209.87, 753.371, 0, 0, 0, 0
53, 18.033, 69.0633, 972.94, 1209.87, 753.594, 0, 0, 0, 0
54, 18.033, 69.0633, 972.94, 1209.87, 753.594, 0, 0, 0, 0
54, 18.0327, 69.0422, 972.942, 1209.86, 753.589, 0, 0, 0, 0
55, 18.0327, 69.0422, 972.942, 1209.86, 753.589, 0, 0, 0, 0
55, 18.0327, 69.0633, 972.942, 1209.86, 753.589, 0, 0, 0, 0
56, 18.0327, 69.0633, 972.942, 1209.86, 753.36, 0, 0, 0, 0
56, 18.0327, 69.0792, 972.943, 1209.86, 753.354, 0, 0, 0, 0
57, 18.0327, 69.0792, 972.943, 1209.86, 753.127, 0, 0, 0, 0
57, 18.0324, 69.0527, 972.943, 1209.86, 753.129, 0, 0, 0, 0
58, 18.0324, 69.0527, 972.943, 1209.86, 753.129, 0, 0, 0, 0
58, 18.0324, 69.058, 972.941, 1209.87, 753.135, 0, 0, 0, 0
59, 18.0324, 69.058, 972.941, 1209.87, 753.135, 0, 0, 0, 0
59, 18.0324, 69.0791, 972.941, 1209.87, 753.135, 0, 0, 0, 0
