0, 18.1651, 69.6542, 973.075, 1210.45, 752.8, 0, 0, 0, 0
1, 18.1654, 69.6542, 973.075, 1210.45, 752.799, 0, 0, 0, 0
1, 18.1654, 69.6542, 973.075, 1210.45, 752.799, 0, 0, 0, 0
2, 18.1657, 69.6384, 973.074, 1210.45, 752.574, 0, 0, 0, 0
2, 18.1657, 69.6384, 973.074, 1210.45, 752.574, 0, 0, 0, 0
3, 18.166, 69.6279, 973.075, 1210.45, 752.801, 0, 0, 0, 0
3, 18.166, 69.6279, 973.075, 1210.45, 752.801, 0, 0, 0, 0
4, 18.1663, 69.575, 973.073, 1210.45, 752.805, 0, 0, 0, 0
4, 18.1663, 69.575, 973.073, 1210.45, 752.805, 0, 0, 0, 0
5, 18.1667, 69.6703, 973.074, 1210.45, 752.803, 0, 0, 0, 0
5, 18.1667, 69.6703, 973.074, 1210.45, 752.803, 0, 0, 0, 0
6, 18.1673, 69.6069, 973.072, 1210.46, 752.812, 0, 0, 0, 0
6, 18.1673, 69.6069, 973.072, 1210.46, 752.812, 0, 0, 0, 0
7, 18.1676, 69.6228, 973.072, 1210.68, 752.581, 0, 0, 0, 0
7, 18.1676, 69.6228, 973.072, 1210.46, 752.581, 0, 0, 0, 0
8, 18.1679, 69.6969, 973.071, 1210.46, 752.585, 0, 0, 0, 0
8, 18.1679, 69.6969, 973.071, 1210.46, 752.585, 0, 0, 0, 0
9, 18.1679, 69.6704, 973.069, 1210.47, 752.592, 0, 0, 0, 0
9, 18.1679, 69.6704, 973.069, 1210.47, 752.592, 0, 0, 0, 0
10, 18.1682, 69.6388, 973.068, 1210.47, 752.595, 0, 0, 0, 0
10, 18.1682, 69.6388, 973.068, 1210.47, 752.595, 0, 0, 0, 0
11, 18.1686, 69.66, 973.067, 1210.47, 752.599, 0, 0, 0, 0
11, 18.1686, 69.66, 973.067, 1210.47, 752.599, 0, 0, 0, 0
12, 18.1686, 69.7023, 973.067, 1210.47, 752.599, 0, 0, 0, 0
12, 18.1686, 69.7023, 973.067, 1210.25, 752.599, 0, 0, 0, 0
13, 18.1686, 69.6811, 973.066, 1210.48, 752.605, 0, 0, 0, 0
13, 18.1686, 69.6811, 973.066, 1210.48, 752.605, 0, 0, 0, 0
14, 18.1686, 69.6705, 973.064, 1210.26, 752.611, 0, 0, 0, 0
14, 18.1686, 69.6705, 973.064, 1210.26, 752.611, 0, 0, 0, 0
15, 18.1689, 69.6917, 973.064, 1210.26, 752.61, 0, 0, 0, 0
15, 18.1689, 69.6917, 973.064, 1210.26, 752.61, 0, 0, 0, 0
16, 18.1692, 69.6706, 973.062, 1210.27, 752.62, 0, 0, 0, 0
16, 18.1692, 69.6706, 973.062, 1210.27, 752.62, 0, 0, 0, 0
17, 18.1695, 69.6707, 973.06, 1210.27, 752.625, 0, 0, 0, 0
17, 18.1695, 69.6707, 973.06, 1210.27, 752.625, 0, 0, 0, 0
18, 18.1698, 69.6972, 973.061, 1210.27, 752.622, 0, 0, 0, 0
18, 18.1698, 69.6972, 973.061, 1210.27, 752.622, 0, 0, 0, 0
19, 18.1701, 69.6866, 973.06, 1210.27, 752.626, 0, 0, 0, 0
19, 18.1701, 69.6866, 973.06, 1210.27, 752.626, 0, 0, 0, 0
20, 18.1705, 69.6708, 973.057, 1210.28, 752.637, 0, 0, 0, 0
20, 18.1705, 69.6708, 973.057, 1210.28, 752.637, 0, 0, 0, 0
21, 18.1708, 69.6867, 973.056, 1210.52, 752.641, 0, 0, 0, 0
21, 18.1708, 69.6867, 973.056, 1210.52, 752.641, 0, 0, 0, 0
22, 18.1714, 69.671, 973.057, 1210.51, 752.637, 0, 0, 0, 0
22, 18.1714, 69.671, 973.057, 1210.51, 752.637, 0, 0, 0, 0
23, 18.1714, 69.6762, 973.057, 1210.51, 752.637, 0, 0, 0, 0
23, 18.1714, 69.6762, 973.057, 1210.28, 752.637, 0, 0, 0, 0
24, 18.1714, 69.6921, 973.057, 1210.28, 752.637, 0, 0, 0, 0
24, 18.1714, 69.6921, 973.057, 1210.28, 752.637, 0, 0, 0, 0
25, 18.1717, 69.6869, 973.057, 1210.51, 752.406, 0, 0, 0, 0
25, 18.1717, 69.6869, 973.057, 1210.51, 752.406, 0, 0, 0, 0
26, 18.1717, 69.708, 973.056, 1210.29, 752.641, 0, 0, 0, 0
26, 18.1717, 69.708, 973.056, 1210.29, 752.641, 0, 0, 0, 0
27, 18.1724, 69.7134, 973.053, 1210.3, 752.421, 0, 0, 0, 0
27, 18.1724, 69.7134, 973.053, 1210.3, 752.421, 0, 0, 0, 0
28, 18.1724, 69.6975, 973.053, 1210.3, 752.421, 0, 0, 0, 0
28, 18.1724, 69.6975, 973.053, 1210.07, 752.421, 0, 0, 0, 0
29, 18.1727, 69.687, 973.051, 1210.08, 752.431, 0, 0, 0, 0
29, 18.1727, 69.687, 973.051, 1210.08, 752.431, 0, 0, 0, 0
30, 18.1727, 69.7029, 973.051, 1210.08, 752.431, 0, 0, 0, 0
30, 18.1727, 69.7029, 973.051, 1210.08, 752.431, 0, 0, 0, 0
31, 18.173, 69.6818, 973.049, 1210.08, 752.436, 0, 0, 0, 0
31, 18.173, 69.6818, 973.049, 1210.08, 752.436, 0, 0, 0, 0
32, 18.1733, 69.7083, 973.05, 1210.08, 752.433, 0, 0, 0, 0
32, 18.1733, 69.7083, 973.05, 1210.08, 752.204, 0, 0, 0, 0
33, 18.1736, 69.7136, 973.05, 1210.08, 752.432, 0, 0, 0, 0
33, 18.1736, 69.7136, 973.05, 1210.08, 752.432, 0, 0, 0, 0
34, 18.1743, 69.7348, 973.05, 1210.08, 752.433, 0, 0, 0, 0
34, 18.1743, 69.7348, 973.05, 1210.08, 752.433, 0, 0, 0, 0
35, 18.1746, 69.7507, 973.05, 1210.08, 752.432, 0, 0, 0, 0
35, 18.1746, 69.7507, 973.05, 1210.08, 752.661, 0, 0, 0, 0
36, 18.1749, 69.6821, 973.053, 1210.07, 752.653, 0, 0, 0, 0
36, 18.1749, 69.6821, 973.053, 1210.07, 752.653, 0, 0, 0, 0
37, 18.1752, 69.7244, 973.053, 1210.07, 752.65, 0, 0, 0, 0
37, 18.1752, 69.7244, 973.053, 1210.07, 752.65, 0, 0, 0, 0
38, 18.1758, 69.7404, 973.052, 1210.07, 752.653, 0, 0, 0, 0
38, 18.1758, 69.7404, 973.052, 1210.07, 752.653, 0, 0, 0, 0
39, 18.1762, 69.7298, 973.054, 1210.06, 752.646, 0, 0, 0, 0
39, 18.1762, 69.7298, 973.054, 1210.29, 752.646, 0, 0, 0, 0
40, 18.1765, 69.7193, 973.057, 1210.28, 752.637, 0, 0, 0, 0
40, 18.1765, 69.7193, 973.057, 1210.28, 752.637, 0, 0, 0, 0
41, 18.1771, 69.7035, 973.058, 1210.51, 752.634, 0, 0, 0, 0
41, 18.1771, 69.7035, 973.058, 1210.51, 752.634, 0, 0, 0, 0
42, 18.1774, 69.7512, 973.06, 1210.5, 752.625, 0, 0, 0, 0
42, 18.1774, 69.7512, 973.06, 1210.5, 752.625, 0, 0, 0, 0
43, 18.1777, 69.7248, 973.061, 1210.5, 752.623, 0, 0, 0, 0
43, 18.1777, 69.7248, 973.061, 1210.5, 752.623, 0, 0, 0, 0
44, 18.1781, 69.709, 973.063, 1210.49, 752.616, 0, 0, 0, 0
44, 18.1781, 69.709, 973.063, 1210.49, 752.616, 0, 0, 0, 0
45, 18.1784, 69.6615, 973.063, 1210.49, 752.613, 0, 0, 0, 0
45, 18.1784, 69.6615, 973.063, 1210.49, 752.613, 0, 0, 0, 0
46, 18.179, 69.6668, 973.066, 1210.48, 752.604, 0, 0, 0, 0
46, 18.179, 69.6668, 973.066, 1210.48, 752.604, 0, 0, 0, 0
47, 18.1796, 69.7039, 973.065, 1210.48, 752.606, 0, 0, 0, 0
47, 18.1796, 69.7039, 973.065, 1210.25, 752.606, 0, 0, 0, 0
48, 18.18, 69.6881, 973.063, 1210.26, 752.616, 0, 0, 0, 0
48, 18.18, 69.6881, 973.063, 1210.26, 752.387, 0, 0, 0, 0
49, 18.18, 69.7304, 973.063, 1210.03, 752.158, 0, 0, 0, 0
49, 18.18, 69.7304, 973.063, 1210.03, 752.158, 0, 0, 0, 0
50, 18.1803, 69.6882, 973.06, 1210.04, 751.939, 0, 0, 0, 0
50, 18.1803, 69.6882, 973.06, 1210.04, 751.939, 0, 0, 0, 0
51, 18.1803, 69.7199, 973.055, 1209.83, 751.729, 0, 0, 0, 0
51, 18.1803, 69.7199, 973.055, 1209.83, 751.5, 0, 0, 0, 0
52, 18.1803, 69.6988, 973.05, 1209.85, 751.518, 0, 0, 0, 0
52, 18.1803, 69.6988, 973.05, 1209.62, 751.518, 0, 0, 0, 0
53, 18.1806, 69.7358, 973.047, 1209.63, 751.529, 0, 0, 0, 0
53, 18.1806, 69.7358, 973.047, 1209.63, 751.529, 0, 0, 0, 0
54, 18.1809, 69.7517, 973.046, 1209.87, 751.762, 0, 0, 0, 0
54, 18.1809, 69.7517, 973.046, 1209.87, 751.762, 0, 0, 0, 0
55, 18.1809, 69.7834, 973.044, 1209.87, 751.997, 0, 0, 0, 0
55, 18.1809, 69.7834, 973.044, 1210.1, 752.226, 0, 0, 0, 0
56, 18.1812, 69.7835, 973.046, 1210.09, 752.218, 0, 0, 0, 0
56, 18.1812, 69.7835, 973.046, 1210.09, 752.447, 0, 0, 0, 0
57, 18.1815, 69.7254, 973.048, 1210.09, 752.439, 0, 0, 0, 0
57, 18.1815, 69.7254, 973.048, 1210.09, 752.439, 0, 0, 0, 0
58, 18.1819, 69.81, 973.051, 1210.31, 752.43, 0, 0, 0, 0
58, 18.1819, 69.81, 973.051, 1210.31, 752.43, 0, 0, 0, 0
59, 18.1822, 69.7307, 973.054, 1210.29, 752.417, 0, 0, 0, 0
59, 18.1822, 69.7307, 973.054, 1210.29, 752.646, 0, 0, 0, 0
