0, 18.0327, 68.8043, 972.758, 1208.7, 752.198, 0, 0, 0, 0
1, 18.0327, 68.8043, 972.758, 1208.7, 752.427, 0, 0, 0, 0
1, 18.0324, 68.8994, 972.76, 1208.69, 752.646, 0, 0, 0, 0
2, 18.0324, 68.8994, 972.76, 1208.69, 752.646, 0, 0, 0, 0
2, 18.0324, 68.8465, 972.76, 1208.69, 752.875, 0, 0, 0, 0
3, 18.0324, 68.8465, 972.76, 1208.69, 752.875, 0, 0, 0, 0
3, 18.0324, 68.8465, 972.762, 1208.68, 752.869, 0, 0, 0, 0
4, 18.0324, 68.8465, 972.762, 1208.68, 752.869, 0, 0, 0, 0
4, 18.0324, 68.8095, 972.764, 1208.68, 752.863, 0, 0, 0, 0
5, 18.0324, 68.8095, 972.764, 1208.68, 752.863, 0, 0, 0, 0
5, 18.0324, 68.8624, 972.764, 1208.68, 752.634, 0, 0, 0, 0
6, 18.0324, 68.8624, 972.764, 1208.68, 752.634, 0, 0, 0, 0
6, 18.032, 68.8306, 972.763, 1208.68, 752.635, 0, 0, 0, 0
7, 18.032, 68.8306, 972.763, 1208.68, 752.635, 0, 0, 0, 0
7, 18.032, 68.8571, 972.763, 1208.68, 752.635, 0, 0, 0, 0
8, 18.032, 68.8571, 972.763, 1208.68, 752.406, 0, 0, 0, 0
8, 18.032, 68.8624, 972.763, 1208.68, 752.406, 0, 0, 0, 0
9, 18.032, 68.8624, 972.763, 1208.68, 752.406, 0, 0, 0, 0
9, 18.0317, 68.8782, 972.761, 1208.69, 752.415, 0, 0, 0, 0
10, 18.0317, 68.8782, 972.761, 1208.69, 752.415, 0, 0, 0, 0
10, 18.0317, 68.8676, 972.763, 1208.45, 752.409, 0, 0, 0, 0
11, 18.0317, 68.8676, 972.763, 1208.68, 752.409, 0, 0, 0, 0
11, 18.0317, 68.8834, 972.763, 1208.68, 752.409, 0, 0, 0, 0
12, 18.0317, 68.8834, 972.763, 1208.68, 752.409, 0, 0, 0, 0
12, 18.0317, 68.8359, 972.763, 1208.68, 752.409, 0, 0, 0, 0
13, 18.0317, 68.8359, 972.763, 1208.68, 752.409, 0, 0, 0, 0
13, 18.0317, 68.8042, 972.764, 1208.9, 752.174, 0, 0, 0, 0
14, 18.0317, 68.8042, 972.764, 1208.9, 752.174, 0, 0, 0, 0
14, 18.032, 68.7725, 972.767, 1208.9, 752.165, 0, 0, 0, 0
15, 18.032, 68.7725, 972.767, 1208.9, 752.394, 0, 0, 0, 0
15, 18.032, 68.8306, 972.768, 1208.89, 752.388, 0, 0, 0, 0
16, 18.032, 68.8306, 972.768, 1208.89, 752.617, 0, 0, 0, 0
16, 18.032, 68.7936, 972.772, 1208.88, 752.605, 0, 0, 0, 0
17, 18.032, 68.7936, 972.772, 1208.88, 752.834, 0, 0, 0, 0
17, 18.0317, 68.8042, 972.773, 1208.87, 753.059, 0, 0, 0, 0
18, 18.0317, 68.8042, 972.773, 1208.87, 753.059, 0, 0, 0, 0
18, 18.0317, 68.8253, 972.773, 1208.87, 753.059, 0, 0, 0, 0
19, 18.0317, 68.8253, 972.773, 1208.87, 753.059, 0, 0, 0, 0
19, 18.032, 68.7884, 972.775, 1208.87, 753.051, 0, 0, 0, 0
20, 18.032, 68.7884, 972.775, 1208.87, 753.051, 0, 0, 0, 0
20, 18.0317, 68.8359, 972.779, 1208.85, 753.035, 0, 0, 0, 0
21, 18.0317, 68.8359, 972.779, 1208.85, 752.806, 0, 0, 0, 0
21, 18.0317, 68.82, 972.781, 1208.84, 752.8, 0, 0, 0, 0
22, 18.0317, 68.82, 972.781, 1208.84, 752.8, 0, 0, 0, 0
22, 18.0317, 68.8412, 972.784, 1208.83, 752.787, 0, 0, 0, 0
23, 18.0317, 68.8412, 972.784, 1208.83, 752.787, 0, 0, 0, 0
23, 18.0314, 68.82, 972.787, 1208.82, 752.778, 0, 0, 0, 0
24, 18.0314, 68.82, 972.787, 1208.82, 753.007, 0, 0, 0, 0
24, 18.0314, 68.8147, 972.79, 1208.81, 752.994, 0, 0, 0, 0
25, 18.0314, 68.8147, 972.79, 1208.81, 752.994, 0, 0, 0, 0
25, 18.0314, 68.857, 972.794, 1208.8, 752.982, 0, 0, 0, 0
26, 18.0314, 68.857, 972.794, 1208.8, 752.982, 0, 0, 0, 0
26, 18.0314, 68.8305, 972.795, 1208.79, 752.976, 0, 0, 0, 0
27, 18.0314, 68.8305, 972.795, 1208.79, 752.976, 0, 0, 0, 0
27, 18.0314, 68.7777, 972.797, 1208.79, 752.97, 0, 0, 0, 0
28, 18.0314, 68.7777, 972.797, 1208.79, 752.97, 0, 0, 0, 0
28, 18.0311, 68.7671, 972.8, 1208.77, 752.959, 0, 0, 0, 0
29, 18.0311, 68.7671, 972.8, 1208.77, 752.959, 0, 0, 0, 0
29, 18.0314, 68.8041, 972.802, 1208.77, 752.952, 0, 0, 0, 0
30, 18.0314, 68.8041, 972.802, 1208.77, 752.952, 0, 0, 0, 0
30, 18.0317, 68.7989, 972.804, 1208.76, 752.943, 0, 0, 0, 0
31, 18.0317, 68.7989, 972.804, 1208.76, 752.943, 0, 0, 0, 0
31, 18.0314, 68.7618, 972.805, 1208.75, 752.94, 0, 0, 0, 0
32, 18.0314, 68.7618, 972.805, 1208.75, 752.94, 0, 0, 0, 0
32, 18.0317, 68.7619, 972.809, 1208.74, 752.925, 0, 0, 0, 0
33, 18.0317, 68.7619, 972.809, 1208.74, 752.925, 0, 0, 0, 0
33, 18.0317, 68.7407, 972.811, 1208.73, 752.919, 0, 0, 0, 0
34, 18.0317, 68.7407, 972.811, 1208.73, 752.919, 0, 0, 0, 0
34, 18.0317, 68.7883, 972.813, 1208.73, 752.913, 0, 0, 0, 0
35, 18.0317, 68.7883, 972.813, 1208.96, 752.913, 0, 0, 0, 0
35, 18.0317, 68.7249, 972.814, 1208.95, 752.907, 0, 0, 0, 0
36, 18.0317, 68.7249, 972.814, 1208.95, 752.907, 0, 0, 0, 0
36, 18.032, 68.7619, 972.817, 1208.94, 752.898, 0, 0, 0, 0
37, 18.032, 68.7619, 972.817, 1208.94, 752.898, 0, 0, 0, 0
37, 18.0317, 68.7777, 972.818, 1209.17, 753.124, 0, 0, 0, 0
38, 18.0317, 68.7777, 972.818, 1209.17, 753.124, 0, 0, 0, 0
38, 18.0314, 68.7354, 972.817, 1209.4, 753.355, 0, 0, 0, 0
39, 18.0314, 68.7354, 972.817, 1209.4, 753.355, 0, 0, 0, 0
39, 18.0314, 68.7988, 972.821, 1209.39, 753.343, 0, 0, 0, 0
40, 18.0314, 68.7988, 972.821, 1209.39, 753.343, 0, 0, 0, 0
40, 18.0314, 68.746, 972.822, 1209.38, 753.337, 0, 0, 0, 0
41, 18.0314, 68.746, 972.822, 1209.38, 753.108, 0, 0, 0, 0
41, 18.0317, 68.7354, 972.823, 1209.15, 753.105, 0, 0, 0, 0
42, 18.0317, 68.7354, 972.823, 1209.15, 753.105, 0, 0, 0, 0
42, 18.0317, 68.709, 972.825, 1208.91, 753.099, 0, 0, 0, 0
43, 18.0317, 68.709, 972.825, 1208.91, 752.87, 0, 0, 0, 0
43, 18.0314, 68.7195, 972.826, 1208.91, 752.866, 0, 0, 0, 0
44, 18.0314, 68.7195, 972.826, 1208.91, 752.866, 0, 0, 0, 0
44, 18.0314, 68.6402, 972.826, 1208.91, 752.866, 0, 0, 0, 0
45, 18.0314, 68.6402, 972.826, 1208.91, 752.866, 0, 0, 0, 0
45, 18.0314, 68.7195, 972.827, 1209.13, 752.86, 0, 0, 0, 0
46, 18.0314, 68.7195, 972.827, 1209.13, 752.86, 0, 0, 0, 0
46, 18.0317, 68.7143, 972.83, 1209.35, 752.852, 0, 0, 0, 0
47, 18.0317, 68.7143, 972.83, 1209.35, 752.852, 0, 0, 0, 0
47, 18.0314, 68.7618, 972.829, 1209.36, 752.854, 0, 0, 0, 0
48, 18.0314, 68.7618, 972.829, 1209.13, 752.854, 0, 0, 0, 0
48, 18.0314, 68.7195, 972.829, 1209.13, 752.854, 0, 0, 0, 0
49, 18.0314, 68.7195, 972.829, 1208.9, 752.854, 0, 0, 0, 0
49, 18.0314, 68.7195, 972.829, 1208.67, 752.854, 0, 0, 0, 0
50, 18.0314, 68.7195, 972.829, 1208.67, 752.854, 0, 0, 0, 0
50, 18.0314, 68.6984, 972.829, 1208.67, 752.854, 0, 0, 0, 0
51, 18.0314, 68.6984, 972.829, 1208.67, 752.854, 0, 0, 0, 0
51, 18.0311, 68.7618, 972.832, 1208.66, 752.843, 0, 0, 0, 0
52, 18.0311, 68.7618, 972.832, 1208.89, 752.843, 0, 0, 0, 0
52, 18.0308, 68.7141, 972.831, 1208.89, 752.846, 0, 0, 0, 0
53, 18.0308, 68.7141, 972.831, 1208.89, 752.846, 0, 0, 0, 0
53, 18.0308, 68.7247, 972.833, 1208.88, 753.068, 0, 0, 0, 0
54, 18.0308, 68.7247, 972.833, 1208.88, 753.068, 0, 0, 0, 0
54, 18.0308, 68.73, 972.833, 1208.88, 753.297, 0, 0, 0, 0
55, 18.0308, 68.73, 972.833, 1208.88, 753.297, 0, 0, 0, 0
55, 18.0305, 68.7247, 972.836, 1208.87, 753.288, 0, 0, 0, 0
56, 18.0305, 68.7247, 972.836, 1209.1, 753.288, 0, 0, 0, 0
56, 18.0305, 68.7247, 972.839, 1209.09, 753.275, 0, 0, 0, 0
57, 18.0305, 68.7247, 972.839, 1209.32, 753.275, 0, 0, 0, 0
57, 18.0301, 68.7035, 972.84, 1209.31, 753.042, 0, 0, 0, 0
58, 18.0301, 68.7035, 972.84, 1209.31, 753.042, 0, 0, 0, 0
58, 18.0301, 68.7193, 972.84, 1209.54, 753.042, 0, 0, 0, 0
59, 18.0301, 68.7193, 972.84, 1209.31, 752.813, 0, 0, 0, 0
59, 18.0301, 68.7352, 972.839, 1209.32, 752.819, 0, 0, 0, 0
