0, 18.2221, 69.3033, 972.791, 1208.73, 750.858, 0, 0, 0, 0
1, 18.2221, 69.3086, 972.791, 1208.73, 750.858, 0, 0, 0, 0
1, 18.2221, 69.3086, 972.791, 1208.73, 750.858, 0, 0, 0, 0
2, 18.2224, 69.2716, 972.791, 1208.73, 750.857, 0, 0, 0, 0
2, 18.2224, 69.2716, 972.791, 1208.73, 750.857, 0, 0, 0, 0
3, 18.2224, 69.3086, 972.793, 1208.73, 750.622, 0, 0, 0, 0
3, 18.2224, 69.3086, 972.793, 1208.5, 750.851, 0, 0, 0, 0
4, 18.2227, 69.2822, 972.794, 1208.5, 750.848, 0, 0, 0, 0
4, 18.2227, 69.2822, 972.794, 1208.5, 750.848, 0, 0, 0, 0
5, 18.223, 69.314, 972.796, 1208.49, 750.841, 0, 0, 0, 0
5, 18.223, 69.314, 972.796, 1208.49, 750.841, 0, 0, 0, 0
6, 18.223, 69.314, 972.797, 1208.71, 750.835, 0, 0, 0, 0
6, 18.223, 69.314, 972.797, 1208.71, 750.835, 0, 0, 0, 0
7, 18.2234, 69.3088, 972.801, 1208.93, 750.821, 0, 0, 0, 0
7, 18.2234, 69.3088, 972.801, 1208.93, 751.05, 0, 0, 0, 0
8, 18.2234, 69.3405, 972.803, 1208.92, 751.043, 0, 0, 0, 0
8, 18.2234, 69.3405, 972.803, 1208.92, 750.815, 0, 0, 0, 0
9, 18.2237, 69.2877, 972.805, 1208.91, 751.035, 0, 0, 0, 0
9, 18.2237, 69.2877, 972.805, 1208.91, 751.035, 0, 0, 0, 0
10, 18.2237, 69.2612, 972.807, 1208.9, 751.029, 0, 0, 0, 0
10, 18.2237, 69.2612, 972.807, 1208.9, 751.029, 0, 0, 0, 0
11, 18.224, 69.3406, 972.809, 1208.9, 751.022, 0, 0, 0, 0
11, 18.224, 69.3406, 972.809, 1208.9, 751.022, 0, 0, 0, 0
12, 18.224, 69.3406, 972.812, 1208.88, 751.009, 0, 0, 0, 0
12, 18.224, 69.3406, 972.812, 1208.88, 751.009, 0, 0, 0, 0
13, 18.224, 69.3088, 972.814, 1208.88, 751.003, 0, 0, 0, 0
13, 18.224, 69.3088, 972.814, 1208.88, 751.003, 0, 0, 0, 0
14, 18.2243, 69.2772, 972.816, 1208.87, 750.766, 0, 0, 0, 0
14, 18.2243, 69.2772, 972.816, 1208.87, 750.766, 0, 0, 0, 0
15, 18.2243, 69.3301, 972.818, 1208.86, 750.989, 0, 0, 0, 0
15, 18.2243, 69.3301, 972.818, 1208.86, 750.989, 0, 0, 0, 0
16, 18.2243, 69.3353, 972.818, 1208.86, 750.989, 0, 0, 0, 0
16, 18.2243, 69.3353, 972.818, 1208.86, 750.989, 0, 0, 0, 0
17, 18.2246, 69.383, 972.822, 1208.85, 750.974, 0, 0, 0, 0
17, 18.2246, 69.383, 972.822, 1208.85, 750.974, 0, 0, 0, 0
18, 18.2249, 69.3143, 972.824, 1208.84, 751.196, 0, 0, 0, 0
18, 18.2249, 69.3143, 972.824, 1208.84, 751.196, 0, 0, 0, 0
19, 18.2249, 69.2773, 972.829, 1208.82, 751.407, 0, 0, 0, 0
19, 18.2249, 69.2773, 972.829, 1208.82, 751.407, 0, 0, 0, 0
20, 18.2249, 69.3619, 972.832, 1208.81, 751.394, 0, 0, 0, 0
20, 18.2249, 69.3619, 972.832, 1209.04, 751.623, 0, 0, 0, 0
21, 18.2249, 69.309, 972.836, 1209.03, 751.611, 0, 0, 0, 0
21, 18.2249, 69.309, 972.836, 1209.03, 751.611, 0, 0, 0, 0
