0, 18.0343, 68.9367, 972.822, 1208.69, 752.879, 0, 0, 0, 0
1, 18.0343, 68.9367, 972.822, 1208.69, 752.879, 0, 0, 0, 0
1, 18.0343, 68.9102, 972.822, 1208.69, 752.879, 0, 0, 0, 0
2, 18.0343, 68.9102, 972.822, 1208.69, 752.879, 0, 0, 0, 0
2, 18.0343, 68.9314, 972.822, 1208.69, 752.879, 0, 0, 0, 0
3, 18.0343, 68.9314, 972.822, 1208.69, 752.879, 0, 0, 0, 0
3, 18.0346, 68.868, 972.821, 1208.7, 752.884, 0, 0, 0, 0
4, 18.0346, 68.868, 972.821, 1208.7, 752.884, 0, 0, 0, 0
4, 18.0346, 68.9103, 972.819, 1208.71, 752.89, 0, 0, 0, 0
5, 18.0346, 68.9103, 972.819, 1208.71, 752.89, 0, 0, 0, 0
5, 18.0349, 68.8839, 972.821, 1208.7, 752.653, 0, 0, 0, 0
6, 18.0349, 68.8839, 972.821, 1208.7, 752.653, 0, 0, 0, 0
6, 18.0349, 68.8945, 972.82, 1208.7, 752.659, 0, 0, 0, 0
7, 18.0349, 68.8945, 972.82, 1208.7, 752.659, 0, 0, 0, 0
7, 18.0352, 68.9527, 972.819, 1208.71, 752.663, 0, 0, 0, 0
8, 18.0352, 68.9527, 972.819, 1208.71, 752.663, 0, 0, 0, 0
8, 18.0352, 68.8628, 972.819, 1208.71, 752.663, 0, 0, 0, 0
9, 18.0352, 68.8628, 972.819, 1208.71, 752.892, 0, 0, 0, 0
9, 18.0352, 68.8893, 972.819, 1208.71, 752.892, 0, 0, 0, 0
10, 18.0352, 68.8893, 972.819, 1208.71, 752.892, 0, 0, 0, 0
10, 18.0352, 68.8311, 972.819, 1208.71, 752.892, 0, 0, 0, 0
11, 18.0352, 68.8311, 972.819, 1208.71, 752.892, 0, 0, 0, 0
11, 18.0349, 68.8522, 972.818, 1208.71, 752.894, 0, 0, 0, 0
12, 18.0349, 68.8522, 972.818, 1208.71, 752.894, 0, 0, 0, 0
12, 18.0349, 68.8681, 972.818, 1208.71, 752.894, 0, 0, 0, 0
13, 18.0349, 68.8681, 972.818, 1208.71, 752.894, 0, 0, 0, 0
13, 18.0349, 68.8681, 972.816, 1208.72, 752.9, 0, 0, 0, 0
14, 18.0349, 68.8681, 972.816, 1208.72, 752.9, 0, 0, 0, 0
14, 18.0349, 68.9156, 972.818, 1208.71, 752.894, 0, 0, 0, 0
15, 18.0349, 68.9156, 972.818, 1208.71, 752.894, 0, 0, 0, 0
15, 18.0346, 68.8521, 972.816, 1208.72, 752.903, 0, 0, 0, 0
16, 18.0346, 68.8521, 972.816, 1208.72, 752.903, 0, 0, 0, 0
16, 18.0346, 68.8839, 972.817, 1208.71, 752.896, 0, 0, 0, 0
17, 18.0346, 68.8839, 972.817, 1208.71, 752.896, 0, 0, 0, 0
17, 18.0343, 68.9155, 972.817, 1208.94, 752.898, 0, 0, 0, 0
18, 18.0343, 68.9155, 972.817, 1208.94, 752.898, 0, 0, 0, 0
18, 18.0346, 68.8839, 972.819, 1208.93, 752.89, 0, 0, 0, 0
19, 18.0346, 68.8839, 972.819, 1208.93, 752.89, 0, 0, 0, 0
19, 18.0349, 68.8892, 972.818, 1208.94, 752.894, 0, 0, 0, 0
20, 18.0349, 68.8892, 972.818, 1208.94, 752.894, 0, 0, 0, 0
20, 18.0346, 68.831, 972.817, 1208.94, 752.896, 0, 0, 0, 0
21, 18.0346, 68.831, 972.817, 1208.71, 752.667, 0, 0, 0, 0
21, 18.0346, 68.8786, 972.819, 1208.71, 752.661, 0, 0, 0, 0
22, 18.0346, 68.8786, 972.819, 1208.71, 752.661, 0, 0, 0, 0
22, 18.0346, 68.8363, 972.819, 1208.71, 752.661, 0, 0, 0, 0
23, 18.0346, 68.8363, 972.819, 1208.71, 752.661, 0, 0, 0, 0
23, 18.0346, 68.8786, 972.819, 1208.71, 752.661, 0, 0, 0, 0
24, 18.0346, 68.8786, 972.819, 1208.71, 752.89, 0, 0, 0, 0
24, 18.0343, 68.8415, 972.819, 1208.71, 752.892, 0, 0, 0, 0
25, 18.0343, 68.8415, 972.819, 1208.71, 752.892, 0, 0, 0, 0
25, 18.0343, 68.9367, 972.817, 1208.71, 752.898, 0, 0, 0, 0
