0, 18.2294, 69.2568, 972.907, 1209.46, 752.04, 0, 0, 0, 0
1, 18.2294, 69.2938, 972.91, 1209.67, 751.798, 0, 0, 0, 0
1, 18.2294, 69.2938, 972.91, 1209.67, 751.798, 0, 0, 0, 0
2, 18.2297, 69.278, 972.912, 1209.89, 752.019, 0, 0, 0, 0
2, 18.2297, 69.278, 972.912, 1209.89, 752.019, 0, 0, 0, 0
3, 18.2297, 69.2357, 972.914, 1209.66, 752.013, 0, 0, 0, 0
3, 18.2297, 69.2357, 972.914, 1209.89, 752.013, 0, 0, 0, 0
4, 18.23, 69.3309, 972.918, 1209.87, 751.999, 0, 0, 0, 0
4, 18.23, 69.3309, 972.918, 1209.87, 751.999, 0, 0, 0, 0
5, 18.2303, 69.2622, 972.922, 1209.86, 752.214, 0, 0, 0, 0
5, 18.2303, 69.2622, 972.922, 1209.86, 752.214, 0, 0, 0, 0
6, 18.2303, 69.3257, 972.925, 1210.08, 752.202, 0, 0, 0, 0
6, 18.2303, 69.3257, 972.925, 1210.08, 752.202, 0, 0, 0, 0
7, 18.2303, 69.2992, 972.93, 1210.06, 752.183, 0, 0, 0, 0
7, 18.2303, 69.2992, 972.93, 1210.06, 752.183, 0, 0, 0, 0
8, 18.2306, 69.257, 972.935, 1210.04, 752.164, 0, 0, 0, 0
8, 18.2306, 69.257, 972.935, 1210.04, 752.393, 0, 0, 0, 0
9, 18.2306, 69.2411, 972.937, 1210.03, 752.387, 0, 0, 0, 0
9, 18.2306, 69.2411, 972.937, 1210.03, 752.387, 0, 0, 0, 0
10, 18.2306, 69.2887, 972.942, 1209.79, 752.14, 0, 0, 0, 0
10, 18.2306, 69.2887, 972.942, 1209.79, 752.14, 0, 0, 0, 0
11, 18.2306, 69.2411, 972.944, 1209.78, 752.134, 0, 0, 0, 0
11, 18.2306, 69.2411, 972.944, 1209.78, 751.905, 0, 0, 0, 0
12, 18.231, 69.2676, 972.948, 1209.77, 751.89, 0, 0, 0, 0
12, 18.231, 69.2676, 972.948, 1209.77, 751.89, 0, 0, 0, 0
13, 18.2313, 69.2677, 972.952, 1209.98, 751.876, 0, 0, 0, 0
13, 18.2313, 69.2677, 972.952, 1209.98, 751.876, 0, 0, 0, 0
14, 18.231, 69.2359, 972.954, 1209.97, 751.866, 0, 0, 0, 0
14, 18.231, 69.2359, 972.954, 1209.97, 751.866, 0, 0, 0, 0
15, 18.231, 69.2835, 972.958, 1209.96, 751.853, 0, 0, 0, 0
15, 18.231, 69.2835, 972.958, 1209.96, 751.853, 0, 0, 0, 0
16, 18.231, 69.2782, 972.959, 1209.95, 751.847, 0, 0, 0, 0
16, 18.231, 69.2782, 972.959, 1209.72, 752.076, 0, 0, 0, 0
17, 18.231, 69.2888, 972.959, 1209.72, 752.076, 0, 0, 0, 0
17, 18.231, 69.2888, 972.959, 1209.72, 752.076, 0, 0, 0, 0
18, 18.2313, 69.2307, 972.965, 1209.93, 752.285, 0, 0, 0, 0
18, 18.2313, 69.2307, 972.965, 1209.93, 752.285, 0, 0, 0, 0
19, 18.2313, 69.2201, 972.968, 1209.92, 752.272, 0, 0, 0, 0
19, 18.2313, 69.2201, 972.968, 1209.92, 752.272, 0, 0, 0, 0
20, 18.231, 69.2517, 972.969, 1209.92, 752.269, 0, 0, 0, 0
20, 18.231, 69.2517, 972.969, 1209.92, 752.498, 0, 0, 0, 0
21, 18.2313, 69.2835, 972.973, 1209.9, 752.254, 0, 0, 0, 0
21, 18.2313, 69.2835, 972.973, 1209.9, 752.254, 0, 0, 0, 0
22, 18.2313, 69.2624, 972.973, 1209.9, 752.483, 0, 0, 0, 0
22, 18.2313, 69.2624, 972.973, 1209.9, 752.483, 0, 0, 0, 0
23, 18.2313, 69.2571, 972.978, 1209.88, 752.465, 0, 0, 0, 0
23, 18.2313, 69.2571, 972.978, 1210.11, 752.465, 0, 0, 0, 0
24, 18.2313, 69.2571, 972.98, 1210.11, 752.459, 0, 0, 0, 0
24, 18.2313, 69.2571, 972.98, 1210.11, 752.917, 0, 0, 0, 0
25, 18.2313, 69.3311, 972.983, 1210.32, 752.904, 0, 0, 0, 0
25, 18.2313, 69.3311, 972.983, 1210.32, 752.904, 0, 0, 0, 0
26, 18.2316, 69.2888, 972.987, 1210.31, 752.891, 0, 0, 0, 0
26, 18.2316, 69.2888, 972.987, 1210.31, 752.891, 0, 0, 0, 0
27, 18.2319, 69.2836, 972.989, 1210.3, 752.883, 0, 0, 0, 0
27, 18.2319, 69.2836, 972.989, 1210.07, 752.883, 0, 0, 0, 0
28, 18.2319, 69.2942, 972.991, 1210.07, 752.877, 0, 0, 0, 0
28, 18.2319, 69.2942, 972.991, 1210.07, 752.877, 0, 0, 0, 0
29, 18.2322, 69.3101, 972.996, 1210.27, 752.857, 0, 0, 0, 0
29, 18.2322, 69.3101, 972.996, 1210.27, 752.857, 0, 0, 0, 0
30, 18.2322, 69.2466, 972.998, 1210.27, 752.851, 0, 0, 0, 0
30, 18.2322, 69.2466, 972.998, 1210.27, 752.851, 0, 0, 0, 0
31, 18.2329, 69.2679, 973.003, 1210.25, 752.834, 0, 0, 0, 0
31, 18.2329, 69.2679, 973.003, 1210.02, 752.834, 0, 0, 0, 0
32, 18.2332, 69.2415, 973.006, 1210.01, 752.821, 0, 0, 0, 0
32, 18.2332, 69.2415, 973.006, 1210.01, 752.821, 0, 0, 0, 0
33, 18.2335, 69.2574, 973.01, 1209.99, 752.806, 0, 0, 0, 0
33, 18.2335, 69.2574, 973.01, 1209.99, 752.806, 0, 0, 0, 0
34, 18.2335, 69.2627, 973.012, 1209.76, 752.571, 0, 0, 0, 0
34, 18.2335, 69.2627, 973.012, 1209.76, 752.571, 0, 0, 0, 0
35, 18.2338, 69.2258, 973.013, 1209.76, 752.569, 0, 0, 0, 0
35, 18.2338, 69.2258, 973.013, 1209.99, 752.34, 0, 0, 0, 0
36, 18.2338, 69.231, 973.014, 1209.98, 752.334, 0, 0, 0, 0
36, 18.2338, 69.231, 973.014, 1209.75, 752.334, 0, 0, 0, 0
37, 18.2335, 69.2151, 973.014, 1209.98, 752.336, 0, 0, 0, 0
37, 18.2335, 69.2151, 973.014, 1209.98, 752.336, 0, 0, 0, 0
38, 18.2335, 69.2151, 973.014, 1209.98, 752.565, 0, 0, 0, 0
38, 18.2335, 69.2151, 973.014, 1209.98, 752.565, 0, 0, 0, 0
39, 18.2335, 69.231, 973.014, 1209.98, 752.565, 0, 0, 0, 0
39, 18.2335, 69.231, 973.014, 1210.21, 752.565, 0, 0, 0, 0
40, 18.2338, 69.1782, 973.016, 1210.2, 752.557, 0, 0, 0, 0
40, 18.2338, 69.1782, 973.016, 1210.2, 752.557, 0, 0, 0, 0
41, 18.2338, 69.2046, 973.019, 1210.19, 752.545, 0, 0, 0, 0
41, 18.2338, 69.2046, 973.019, 1210.19, 752.545, 0, 0, 0, 0
42, 18.2338, 69.1729, 973.023, 1210.18, 752.532, 0, 0, 0, 0
42, 18.2338, 69.1729, 973.023, 1210.18, 752.532, 0, 0, 0, 0
43, 18.2344, 69.1941, 973.025, 1210.17, 752.523, 0, 0, 0, 0
43, 18.2344, 69.1941, 973.025, 1210.17, 752.523, 0, 0, 0, 0
44, 18.2344, 69.2206, 973.027, 1210.16, 752.517, 0, 0, 0, 0
44, 18.2344, 69.2206, 973.027, 1210.16, 752.517, 0, 0, 0, 0
45, 18.2348, 69.2153, 973.027, 1210.16, 752.515, 0, 0, 0, 0
45, 18.2348, 69.2153, 973.027, 1210.16, 752.515, 0, 0, 0, 0
46, 18.2348, 69.2259, 973.027, 1210.16, 752.515, 0, 0, 0, 0
46, 18.2348, 69.2259, 973.027, 1210.16, 752.515, 0, 0, 0, 0
47, 18.2351, 69.2048, 973.03, 1210.15, 752.507, 0, 0, 0, 0
47, 18.2351, 69.2048, 973.03, 1210.15, 752.507, 0, 0, 0, 0
48, 18.2351, 69.2418, 973.03, 1210.15, 752.507, 0, 0, 0, 0
48, 18.2351, 69.2418, 973.03, 1210.15, 752.507, 0, 0, 0, 0
49, 18.2351, 69.2471, 973.031, 1210.15, 752.501, 0, 0, 0, 0
49, 18.2351, 69.2471, 973.031, 1210.15, 752.501, 0, 0, 0, 0
50, 18.2351, 69.2365, 973.031, 1210.15, 752.501, 0, 0, 0, 0
50, 18.2351, 69.2365, 973.031, 1210.15, 752.501, 0, 0, 0, 0
51, 18.2351, 69.1889, 973.033, 1210.14, 752.495, 0, 0, 0, 0
51, 18.2351, 69.1889, 973.033, 1210.14, 752.495, 0, 0, 0, 0
52, 18.2351, 69.2048, 973.035, 1210.14, 752.489, 0, 0, 0, 0
52, 18.2351, 69.2048, 973.035, 1210.14, 752.489, 0, 0, 0, 0
53, 18.2351, 69.1625, 973.036, 1210.13, 752.483, 0, 0, 0, 0
53, 18.2351, 69.1625, 973.036, 1210.13, 752.483, 0, 0, 0, 0
54, 18.2354, 69.189, 973.039, 1210.12, 752.474, 0, 0, 0, 0
54, 18.2354, 69.189, 973.039, 1210.12, 752.474, 0, 0, 0, 0
55, 18.2354, 69.1784, 973.039, 1210.12, 752.474, 0, 0, 0, 0
55, 18.2354, 69.1784, 973.039, 1209.89, 752.474, 0, 0, 0, 0
56, 18.2357, 69.2207, 973.039, 1209.89, 752.473, 0, 0, 0, 0
56, 18.2357, 69.2207, 973.039, 1210.12, 752.702, 0, 0, 0, 0
57, 18.2357, 69.2472, 973.041, 1210.11, 752.696, 0, 0, 0, 0
57, 18.2357, 69.2472, 973.041, 1210.11, 752.696, 0, 0, 0, 0
58, 18.2357, 69.2154, 973.039, 1210.12, 752.702, 0, 0, 0, 0
58, 18.2357, 69.2154, 973.039, 1210.12, 752.702, 0, 0, 0, 0
59, 18.2357, 69.2842, 973.042, 1210.11, 752.69, 0, 0, 0, 0
59, 18.2357, 69.2842, 973.042, 1210.11, 752.69, 0, 0, 0, 0
