15, 18.3615, 69.7104, 972.887, 1207.24, 750.051, 0, 0, 0, 0
16, 18.3615, 69.7104, 972.887, 1207.24, 750.051, 0, 0, 0, 0
16, 18.3611, 69.7103, 972.888, 1207.23, 750.046, 0, 0, 0, 0
17, 18.3611, 69.7103, 972.888, 1207.46, 750.046, 0, 0, 0, 0
17, 18.3611, 69.631, 972.888, 1207.46, 750.046, 0, 0, 0, 0
18, 18.3611, 69.631, 972.888, 1207.46, 750.046, 0, 0, 0, 0
18, 18.3611, 69.7315, 972.888, 1207.46, 750.046, 0, 0, 0, 0
19, 18.3611, 69.7315, 972.888, 1207.46, 750.046, 0, 0, 0, 0
19, 18.3611, 69.7262, 972.89, 1207.69, 750.04, 0, 0, 0, 0
20, 18.3611, 69.7262, 972.89, 1207.69, 750.04, 0, 0, 0, 0
20, 18.3608, 69.7209, 972.891, 1207.68, 750.036, 0, 0, 0, 0
21, 18.3608, 69.7209, 972.891, 1207.68, 750.036, 0, 0, 0, 0
21, 18.3608, 69.6944, 972.891, 1207.91, 750.036, 0, 0, 0, 0
22, 18.3608, 69.6944, 972.891, 1207.91, 750.036, 0, 0, 0, 0
22, 18.3611, 69.6998, 972.892, 1207.91, 750.034, 0, 0, 0, 0
23, 18.3611, 69.6998, 972.892, 1207.91, 750.034, 0, 0, 0, 0
23, 18.3608, 69.7262, 972.893, 1207.91, 750.03, 0, 0, 0, 0
24, 18.3608, 69.7262, 972.893, 1208.13, 750.03, 0, 0, 0, 0
24, 18.3605, 69.7155, 972.894, 1208.13, 750.026, 0, 0, 0, 0
25, 18.3605, 69.7155, 972.894, 1208.36, 750.026, 0, 0, 0, 0
25, 18.3602, 69.7102, 972.893, 1208.36, 749.799, 0, 0, 0, 0
26, 18.3602, 69.7102, 972.893, 1208.36, 749.799, 0, 0, 0, 0
26, 18.3602, 69.7155, 972.895, 1208.35, 749.792, 0, 0, 0, 0
27, 18.3602, 69.7155, 972.895, 1208.35, 749.792, 0, 0, 0, 0
27, 18.3602, 69.6838, 972.895, 1208.35, 749.792, 0, 0, 0, 0
28, 18.3602, 69.6838, 972.895, 1208.35, 750.021, 0, 0, 0, 0
28, 18.3599, 69.689, 972.894, 1208.36, 750.024, 0, 0, 0, 0
29, 18.3599, 69.689, 972.894, 1208.13, 750.024, 0, 0, 0, 0
29, 18.3599, 69.6996, 972.896, 1208.12, 750.247, 0, 0, 0, 0
30, 18.3599, 69.6996, 972.896, 1208.12, 750.247, 0, 0, 0, 0
30, 18.3596, 69.7048, 972.897, 1208.12, 750.243, 0, 0, 0, 0
31, 18.3596, 69.7048, 972.897, 1208.12, 750.243, 0, 0, 0, 0
31, 18.3596, 69.6995, 972.899, 1207.88, 750.237, 0, 0, 0, 0
32, 18.3596, 69.6995, 972.899, 1208.11, 750.237, 0, 0, 0, 0
32, 18.3592, 69.6677, 972.897, 1208.12, 750.244, 0, 0, 0, 0
33, 18.3592, 69.6677, 972.897, 1207.89, 750.015, 0, 0, 0, 0
33, 18.3589, 69.6677, 972.896, 1207.89, 749.788, 0, 0, 0, 0
34, 18.3589, 69.6677, 972.896, 1207.89, 749.788, 0, 0, 0, 0
34, 18.3586, 69.6994, 972.897, 1208.12, 749.784, 0, 0, 0, 0
35, 18.3586, 69.6994, 972.897, 1208.12, 749.784, 0, 0, 0, 0
35, 18.3586, 69.6941, 972.897, 1208.12, 749.784, 0, 0, 0, 0
36, 18.3586, 69.6941, 972.897, 1208.35, 749.784, 0, 0, 0, 0
36, 18.3583, 69.694, 972.897, 1208.35, 749.786, 0, 0, 0, 0
37, 18.3583, 69.694, 972.897, 1208.35, 750.015, 0, 0, 0, 0
37, 18.358, 69.6887, 972.896, 1208.35, 750.017, 0, 0, 0, 0
38, 18.358, 69.6887, 972.896, 1208.35, 750.017, 0, 0, 0, 0
38, 18.358, 69.7204, 972.896, 1208.35, 750.017, 0, 0, 0, 0
39, 18.358, 69.7204, 972.896, 1208.35, 750.017, 0, 0, 0, 0
39, 18.358, 69.7363, 972.898, 1208.34, 750.24, 0, 0, 0, 0
40, 18.358, 69.7363, 972.898, 1208.34, 750.24, 0, 0, 0, 0
40, 18.3577, 69.7363, 972.899, 1208.34, 750.235, 0, 0, 0, 0
41, 18.3577, 69.7363, 972.899, 1208.34, 750.235, 0, 0, 0, 0
41, 18.3577, 69.7151, 972.899, 1208.34, 750.235, 0, 0, 0, 0
42, 18.3577, 69.7151, 972.899, 1208.34, 750.235, 0, 0, 0, 0
42, 18.3573, 69.6833, 972.898, 1208.34, 750.237, 0, 0, 0, 0
43, 18.3573, 69.6833, 972.898, 1208.34, 750.237, 0, 0, 0, 0
43, 18.3573, 69.7362, 972.898, 1208.34, 750.237, 0, 0, 0, 0
44, 18.3573, 69.7362, 972.898, 1208.34, 750.237, 0, 0, 0, 0
44, 18.357, 69.715, 972.896, 1208.35, 750.246, 0, 0, 0, 0
45, 18.357, 69.715, 972.896, 1208.12, 750.017, 0, 0, 0, 0
45, 18.357, 69.7573, 972.898, 1207.89, 750.011, 0, 0, 0, 0
46, 18.357, 69.7573, 972.898, 1207.89, 750.011, 0, 0, 0, 0
46, 18.357, 69.6991, 972.898, 1207.66, 750.011, 0, 0, 0, 0
47, 18.357, 69.6991, 972.898, 1207.66, 750.011, 0, 0, 0, 0
47, 18.3573, 69.7891, 972.898, 1207.66, 750.237, 0, 0, 0, 0
48, 18.3573, 69.7891, 972.898, 1208.11, 750.237, 0, 0, 0, 0
48, 18.3573, 69.7679, 972.9, 1208.11, 750.231, 0, 0, 0, 0
49, 18.3573, 69.7679, 972.9, 1208.11, 750.46, 0, 0, 0, 0
49, 18.3573, 69.7521, 972.9, 1208.34, 750.46, 0, 0, 0, 0
50, 18.3573, 69.7521, 972.9, 1208.34, 750.46, 0, 0, 0, 0
50, 18.357, 69.752, 972.901, 1208.33, 750.457, 0, 0, 0, 0
51, 18.357, 69.752, 972.901, 1208.33, 750.457, 0, 0, 0, 0
51, 18.357, 69.752, 972.903, 1208.33, 750.45, 0, 0, 0, 0
52, 18.357, 69.752, 972.903, 1208.33, 750.45, 0, 0, 0, 0
52, 18.3567, 69.7943, 972.904, 1208.32, 750.446, 0, 0, 0, 0
53, 18.3567, 69.7943, 972.904, 1208.32, 750.446, 0, 0, 0, 0
53, 18.3564, 69.8048, 972.907, 1208.31, 750.436, 0, 0, 0, 0
54, 18.3564, 69.8048, 972.907, 1208.31, 750.436, 0, 0, 0, 0
54, 18.3561, 69.7043, 972.908, 1208.31, 750.431, 0, 0, 0, 0
55, 18.3561, 69.7043, 972.908, 1208.31, 750.431, 0, 0, 0, 0
55, 18.3561, 69.7783, 972.912, 1208.29, 750.419, 0, 0, 0, 0
56, 18.3561, 69.7783, 972.912, 1208.29, 750.419, 0, 0, 0, 0
56, 18.3558, 69.7677, 972.913, 1208.29, 750.415, 0, 0, 0, 0
57, 18.3558, 69.7677, 972.913, 1208.52, 750.415, 0, 0, 0, 0
57, 18.3554, 69.7412, 972.914, 1208.52, 750.411, 0, 0, 0, 0
58, 18.3554, 69.7412, 972.914, 1208.52, 750.411, 0, 0, 0, 0
58, 18.3551, 69.72, 972.917, 1208.5, 750.4, 0, 0, 0, 0
59, 18.3551, 69.72, 972.917, 1208.5, 750.4, 0, 0, 0, 0
59, 18.3548, 69.7834, 972.916, 1208.51, 750.402, 0, 0, 0, 0
