0, 18.3776, 69.6124, 972.954, 1208.6, 751.181, 0, 0, 0, 0
1, 18.3776, 69.6124, 972.954, 1208.6, 751.181, 0, 0, 0, 0
1, 18.3773, 69.6546, 972.951, 1208.61, 751.189, 0, 0, 0, 0
2, 18.3773, 69.6546, 972.951, 1208.61, 751.189, 0, 0, 0, 0
2, 18.3773, 69.6335, 972.951, 1208.84, 751.189, 0, 0, 0, 0
3, 18.3773, 69.6335, 972.951, 1208.84, 751.189, 0, 0, 0, 0
3, 18.3773, 69.6599, 972.951, 1208.84, 751.189, 0, 0, 0, 0
4, 18.3773, 69.6599, 972.951, 1208.84, 751.189, 0, 0, 0, 0
4, 18.3773, 69.6599, 972.951, 1208.84, 751.189, 0, 0, 0, 0
5, 18.3773, 69.6599, 972.951, 1208.84, 751.189, 0, 0, 0, 0
5, 18.3773, 69.7234, 972.951, 1208.84, 751.189, 0, 0, 0, 0
6, 18.3773, 69.7234, 972.951, 1208.84, 751.189, 0, 0, 0, 0
6, 18.3773, 69.6916, 972.951, 1208.84, 751.418, 0, 0, 0, 0
7, 18.3773, 69.6916, 972.951, 1208.84, 751.418, 0, 0, 0, 0
7, 18.3773, 69.6599, 972.951, 1208.84, 751.418, 0, 0, 0, 0
8, 18.3773, 69.6599, 972.951, 1208.84, 751.418, 0, 0, 0, 0
8, 18.3773, 69.6705, 972.951, 1208.84, 751.418, 0, 0, 0, 0
9, 18.3773, 69.6705, 972.951, 1208.84, 751.418, 0, 0, 0, 0
9, 18.3773, 69.6387, 972.953, 1208.83, 751.183, 0, 0, 0, 0
10, 18.3773, 69.6387, 972.953, 1208.83, 751.183, 0, 0, 0, 0
10, 18.3773, 69.7128, 972.955, 1208.82, 751.177, 0, 0, 0, 0
11, 18.3773, 69.7128, 972.955, 1208.82, 751.177, 0, 0, 0, 0
11, 18.3773, 69.6863, 972.955, 1208.82, 751.177, 0, 0, 0, 0
12, 18.3773, 69.6863, 972.955, 1208.82, 751.406, 0, 0, 0, 0
12, 18.3776, 69.6441, 972.955, 1208.82, 751.404, 0, 0, 0, 0
13, 18.3776, 69.6441, 972.955, 1208.82, 751.404, 0, 0, 0, 0
13, 18.3776, 69.6758, 972.955, 1208.82, 751.404, 0, 0, 0, 0
14, 18.3776, 69.6758, 972.955, 1208.82, 751.404, 0, 0, 0, 0
14, 18.3779, 69.6336, 972.956, 1208.82, 751.401, 0, 0, 0, 0
