0, 18.3621, 69.61, 972.874, 1208.43, 750.554, 0, 0, 0, 0
1, 18.3621, 69.61, 972.874, 1208.43, 750.554, 0, 0, 0, 0
1, 18.3624, 69.6524, 972.875, 1208.2, 750.552, 0, 0, 0, 0
2, 18.3624, 69.6524, 972.875, 1208.2, 750.552, 0, 0, 0, 0
2, 18.3627, 69.5942, 972.874, 1208.2, 750.555, 0, 0, 0, 0
3, 18.3627, 69.5942, 972.874, 1208.2, 750.555, 0, 0, 0, 0
3, 18.3627, 69.589, 972.874, 1208.2, 750.555, 0, 0, 0, 0
4, 18.3627, 69.589, 972.874, 1208.2, 750.555, 0, 0, 0, 0
4, 18.363, 69.5784, 972.874, 1208.2, 750.554, 0, 0, 0, 0
5, 18.363, 69.5784, 972.874, 1208.43, 750.554, 0, 0, 0, 0
5, 18.363, 69.5837, 972.876, 1208.42, 750.548, 0, 0, 0, 0
6, 18.363, 69.5837, 972.876, 1208.42, 750.548, 0, 0, 0, 0
6, 18.3634, 69.6525, 972.877, 1208.65, 750.546, 0, 0, 0, 0
7, 18.3634, 69.6525, 972.877, 1208.65, 750.546, 0, 0, 0, 0
7, 18.3634, 69.589, 972.878, 1208.42, 750.54, 0, 0, 0, 0
8, 18.3634, 69.589, 972.878, 1208.19, 750.54, 0, 0, 0, 0
8, 18.3634, 69.6842, 972.878, 1208.19, 750.54, 0, 0, 0, 0
9, 18.3634, 69.6842, 972.878, 1208.19, 750.54, 0, 0, 0, 0
9, 18.3634, 69.6102, 972.878, 1208.19, 750.769, 0, 0, 0, 0
10, 18.3634, 69.6102, 972.878, 1208.19, 750.769, 0, 0, 0, 0
10, 18.3634, 69.5732, 972.877, 1208.42, 750.775, 0, 0, 0, 0
11, 18.3634, 69.5732, 972.877, 1208.42, 750.775, 0, 0, 0, 0
11, 18.3637, 69.6843, 972.879, 1208.64, 750.766, 0, 0, 0, 0
12, 18.3637, 69.6843, 972.879, 1208.64, 750.766, 0, 0, 0, 0
12, 18.3643, 69.5892, 972.882, 1208.63, 750.757, 0, 0, 0, 0
13, 18.3643, 69.5892, 972.882, 1208.4, 750.528, 0, 0, 0, 0
13, 18.3643, 69.6897, 972.885, 1208.39, 750.516, 0, 0, 0, 0
14, 18.3643, 69.6897, 972.885, 1208.39, 750.516, 0, 0, 0, 0
14, 18.3646, 69.6315, 972.885, 1208.16, 750.514, 0, 0, 0, 0
15, 18.3646, 69.6315, 972.885, 1208.16, 750.514, 0, 0, 0, 0
15, 18.3649, 69.6316, 972.886, 1208.16, 750.512, 0, 0, 0, 0
16, 18.3649, 69.6316, 972.886, 1208.16, 750.512, 0, 0, 0, 0
16, 18.3649, 69.6527, 972.884, 1208.16, 750.518, 0, 0, 0, 0
17, 18.3649, 69.6527, 972.884, 1208.16, 750.518, 0, 0, 0, 0
17, 18.3656, 69.6898, 972.885, 1208.16, 750.515, 0, 0, 0, 0
18, 18.3656, 69.6898, 972.885, 1208.16, 750.515, 0, 0, 0, 0
18, 18.3656, 69.6423, 972.884, 1208.17, 750.521, 0, 0, 0, 0
19, 18.3656, 69.6423, 972.884, 1208.17, 750.521, 0, 0, 0, 0
19, 18.3659, 69.7111, 972.886, 1207.93, 750.512, 0, 0, 0, 0
20, 18.3659, 69.7111, 972.886, 1207.93, 750.512, 0, 0, 0, 0
20, 18.3659, 69.7005, 972.884, 1207.94, 750.518, 0, 0, 0, 0
21, 18.3659, 69.7005, 972.884, 1208.16, 750.518, 0, 0, 0, 0
21, 18.3662, 69.6688, 972.885, 1207.93, 750.516, 0, 0, 0, 0
22, 18.3662, 69.6688, 972.885, 1207.93, 750.516, 0, 0, 0, 0
22, 18.3665, 69.7111, 972.885, 1208.16, 750.515, 0, 0, 0, 0
23, 18.3665, 69.7111, 972.885, 1208.16, 750.515, 0, 0, 0, 0
23, 18.3668, 69.6689, 972.884, 1208.17, 750.519, 0, 0, 0, 0
24, 18.3668, 69.6689, 972.884, 1208.17, 750.519, 0, 0, 0, 0
24, 18.3668, 69.6477, 972.884, 1208.17, 750.519, 0, 0, 0, 0
25, 18.3668, 69.6477, 972.884, 1208.17, 750.519, 0, 0, 0, 0
25, 18.3672, 69.6584, 972.884, 1208.16, 750.517, 0, 0, 0, 0
26, 18.3672, 69.6584, 972.884, 1208.16, 750.517, 0, 0, 0, 0
26, 18.3678, 69.6373, 972.887, 1208.38, 750.507, 0, 0, 0, 0
27, 18.3678, 69.6373, 972.887, 1208.38, 750.507, 0, 0, 0, 0
27, 18.3681, 69.6638, 972.888, 1208.38, 750.505, 0, 0, 0, 0
28, 18.3681, 69.6638, 972.888, 1208.38, 750.505, 0, 0, 0, 0
28, 18.3681, 69.6638, 972.888, 1208.38, 750.505, 0, 0, 0, 0
