0, 18.0276, 69.052, 973.146, 1212.01, 755.506, 0, 0, 0, 0
1, 18.0276, 69.052, 973.146, 1212.01, 755.506, 0, 0, 0, 0
1, 18.0276, 69.052, 973.147, 1212, 755.271, 0, 0, 0, 0
2, 18.0276, 69.052, 973.147, 1212, 755.274, 0, 0, 0, 0
2, 18.0276, 69.1365, 973.149, 1212.23, 755.268, 0, 0, 0, 0
3, 18.0276, 69.1365, 973.149, 1212.23, 755.271, 0, 0, 0, 0
3, 18.0279, 69.1101, 973.151, 1212.22, 755.263, 0, 0, 0, 0
4, 18.0279, 69.1101, 973.151, 1212.23, 755.267, 0, 0, 0, 0
4, 18.0279, 69.052, 973.154, 1212.21, 755.255, 0, 0, 0, 0
5, 18.0279, 69.052, 973.154, 1212.22, 755.49, 0, 0, 0, 0
5, 18.0279, 69.0256, 973.154, 1212.22, 755.719, 0, 0, 0, 0
6, 18.0279, 69.0256, 973.154, 1212.22, 755.719, 0, 0, 0, 0
6, 18.0279, 69.1101, 973.158, 1212.21, 755.478, 0, 0, 0, 0
7, 18.0279, 69.1101, 973.158, 1212.21, 755.484, 0, 0, 0, 0
7, 18.0279, 69.1313, 973.159, 1212.21, 755.478, 0, 0, 0, 0
8, 18.0279, 69.1313, 973.159, 1211.98, 755.71, 0, 0, 0, 0
8, 18.0276, 69.0837, 973.161, 1211.98, 755.705, 0, 0, 0, 0
9, 18.0276, 69.0837, 973.161, 1211.98, 755.707, 0, 0, 0, 0
9, 18.0279, 69.1418, 973.163, 1211.97, 755.7, 0, 0, 0, 0
10, 18.0279, 69.1418, 973.163, 1211.98, 755.704, 0, 0, 0, 0
10, 18.0276, 69.1048, 973.166, 1211.97, 755.693, 0, 0, 0, 0
11, 18.0276, 69.1048, 973.166, 1212.2, 755.698, 0, 0, 0, 0
11, 18.0276, 69.1471, 973.167, 1212.19, 755.692, 0, 0, 0, 0
12, 18.0276, 69.1471, 973.167, 1212.2, 755.695, 0, 0, 0, 0
12, 18.0273, 69.0995, 973.17, 1212.19, 755.685, 0, 0, 0, 0
13, 18.0273, 69.0995, 973.17, 1212.19, 755.69, 0, 0, 0, 0
13, 18.0273, 69.1153, 973.172, 1211.96, 755.684, 0, 0, 0, 0
14, 18.0273, 69.1153, 973.172, 1211.96, 755.687, 0, 0, 0, 0
14, 18.027, 69.1417, 973.173, 1211.95, 755.682, 0, 0, 0, 0
15, 18.027, 69.1417, 973.173, 1211.96, 755.456, 0, 0, 0, 0
15, 18.027, 69.1681, 973.175, 1211.95, 755.45, 0, 0, 0, 0
16, 18.027, 69.1681, 973.175, 1212.18, 755.453, 0, 0, 0, 0
16, 18.0273, 69.1523, 973.175, 1212.18, 755.451, 0, 0, 0, 0
17, 18.0273, 69.1523, 973.175, 1212.18, 755.452, 0, 0, 0, 0
17, 18.0276, 69.1577, 973.176, 1212.18, 755.45, 0, 0, 0, 0
18, 18.0276, 69.1577, 973.176, 1212.18, 755.451, 0, 0, 0, 0
18, 18.0276, 69.1841, 973.177, 1212.18, 755.445, 0, 0, 0, 0
19, 18.0276, 69.1841, 973.177, 1212.18, 755.677, 0, 0, 0, 0
19, 18.0273, 69.1787, 973.18, 1212.17, 755.667, 0, 0, 0, 0
20, 18.0273, 69.1787, 973.18, 1212.17, 755.672, 0, 0, 0, 0
20, 18.0273, 69.2316, 973.182, 1212.17, 755.666, 0, 0, 0, 0
21, 18.0273, 69.2316, 973.182, 1212.17, 755.669, 0, 0, 0, 0
21, 18.0273, 69.2422, 973.182, 1212.17, 755.669, 0, 0, 0, 0
22, 18.0273, 69.2422, 973.182, 1212.17, 755.669, 0, 0, 0, 0
22, 18.0273, 69.1787, 973.185, 1212.16, 755.657, 0, 0, 0, 0
23, 18.0273, 69.1787, 973.185, 1212.16, 755.434, 0, 0, 0, 0
23, 18.0273, 69.2633, 973.187, 1212.16, 755.428, 0, 0, 0, 0
24, 18.0273, 69.2633, 973.187, 1212.16, 755.66, 0, 0, 0, 0
24, 18.0273, 69.1893, 973.19, 1212.15, 755.647, 0, 0, 0, 0
25, 18.0273, 69.1893, 973.19, 1212.16, 755.654, 0, 0, 0, 0
25, 18.0273, 69.221, 973.192, 1212.15, 755.647, 0, 0, 0, 0
26, 18.0273, 69.221, 973.192, 1212.15, 755.65, 0, 0, 0, 0
26, 18.0273, 69.2263, 973.192, 1212.15, 755.65, 0, 0, 0, 0
27, 18.0273, 69.2263, 973.192, 1212.15, 755.65, 0, 0, 0, 0
27, 18.0273, 69.1999, 973.195, 1212.14, 755.638, 0, 0, 0, 0
28, 18.0273, 69.1999, 973.195, 1212.15, 755.644, 0, 0, 0, 0
28, 18.0273, 69.221, 973.197, 1212.14, 755.638, 0, 0, 0, 0
29, 18.0273, 69.221, 973.197, 1212.14, 755.641, 0, 0, 0, 0
29, 18.0273, 69.1893, 973.197, 1212.14, 755.641, 0, 0, 0, 0
30, 18.0273, 69.1893, 973.197, 1212.14, 755.641, 0, 0, 0, 0
30, 18.0273, 69.1999, 973.202, 1212.12, 755.623, 0, 0, 0, 0
31, 18.0273, 69.1999, 973.202, 1212.13, 755.861, 0, 0, 0, 0
31, 18.0273, 69.184, 973.204, 1212.13, 755.855, 0, 0, 0, 0
32, 18.0273, 69.184, 973.204, 1212.13, 755.858, 0, 0, 0, 0
32, 18.0273, 69.1946, 973.207, 1212.12, 755.846, 0, 0, 0, 0
33, 18.0273, 69.1946, 973.207, 1212.12, 755.852, 0, 0, 0, 0
33, 18.0276, 69.2369, 973.209, 1212.12, 756.072, 0, 0, 0, 0
34, 18.0276, 69.2369, 973.209, 1212.12, 756.077, 0, 0, 0, 0
34, 18.0276, 69.2528, 973.211, 1212.11, 756.071, 0, 0, 0, 0
35, 18.0276, 69.2528, 973.211, 1212.12, 756.074, 0, 0, 0, 0
35, 18.0276, 69.2264, 973.213, 1212.11, 756.068, 0, 0, 0, 0
36, 18.0276, 69.2264, 973.213, 1212.11, 756.071, 0, 0, 0, 0
36, 18.0273, 69.221, 973.215, 1212.1, 756.061, 0, 0, 0, 0
37, 18.0273, 69.221, 973.215, 1212.11, 756.066, 0, 0, 0, 0
37, 18.027, 69.258, 973.215, 1212.11, 756.067, 0, 0, 0, 0
38, 18.027, 69.258, 973.215, 1212.11, 756.067, 0, 0, 0, 0
38, 18.027, 69.2316, 973.217, 1212.1, 756.061, 0, 0, 0, 0
39, 18.027, 69.2316, 973.217, 1212.11, 756.063, 0, 0, 0, 0
39, 18.027, 69.2791, 973.218, 1212.1, 756.057, 0, 0, 0, 0
40, 18.027, 69.2791, 973.218, 1212.1, 756.06, 0, 0, 0, 0
40, 18.027, 69.2791, 973.22, 1212.1, 756.054, 0, 0, 0, 0
41, 18.027, 69.2791, 973.22, 1212.1, 756.057, 0, 0, 0, 0
41, 18.027, 69.2738, 973.22, 1212.1, 756.057, 0, 0, 0, 0
42, 18.027, 69.2738, 973.22, 1212.1, 756.057, 0, 0, 0, 0
42, 18.0273, 69.3214, 973.222, 1212.09, 756.05, 0, 0, 0, 0
43, 18.0273, 69.3214, 973.222, 1212.1, 756.054, 0, 0, 0, 0
43, 18.0273, 69.3267, 973.224, 1212.09, 756.047, 0, 0, 0, 0
