0, 18.1828, 69.7414, 973.057, 1210.51, 752.636, 0, 0, 0, 0
1, 18.1828, 69.7995, 973.059, 1210.51, 752.63, 0, 0, 0, 0
1, 18.1828, 69.7995, 973.059, 1210.51, 752.63, 0, 0, 0, 0
2, 18.1831, 69.7732, 973.061, 1210.5, 752.622, 0, 0, 0, 0
2, 18.1831, 69.7732, 973.061, 1210.5, 752.622, 0, 0, 0, 0
3, 18.1834, 69.7997, 973.065, 1210.48, 752.607, 0, 0, 0, 0
3, 18.1834, 69.7997, 973.065, 1210.48, 752.607, 0, 0, 0, 0
4, 18.1838, 69.8526, 973.065, 1210.48, 752.606, 0, 0, 0, 0
4, 18.1838, 69.8526, 973.065, 1210.48, 752.606, 0, 0, 0, 0
5, 18.1841, 69.8209, 973.068, 1210.47, 752.598, 0, 0, 0, 0
5, 18.1841, 69.8209, 973.068, 1210.47, 752.598, 0, 0, 0, 0
6, 18.1844, 69.8051, 973.07, 1210.46, 752.589, 0, 0, 0, 0
6, 18.1844, 69.8051, 973.07, 1210.46, 752.589, 0, 0, 0, 0
7, 18.185, 69.8052, 973.073, 1210.23, 752.58, 0, 0, 0, 0
7, 18.185, 69.8052, 973.073, 1210.23, 752.58, 0, 0, 0, 0
8, 18.1853, 69.8687, 973.073, 1210.22, 752.578, 0, 0, 0, 0
8, 18.1853, 69.8687, 973.073, 1210, 752.578, 0, 0, 0, 0
9, 18.1857, 69.8106, 973.074, 1209.99, 752.576, 0, 0, 0, 0
9, 18.1857, 69.8106, 973.074, 1209.99, 752.576, 0, 0, 0, 0
10, 18.186, 69.8635, 973.073, 1210, 752.58, 0, 0, 0, 0
10, 18.186, 69.8635, 973.073, 1210, 752.58, 0, 0, 0, 0
11, 18.1863, 69.7842, 973.071, 1210, 752.585, 0, 0, 0, 0
11, 18.1863, 69.7842, 973.071, 1210, 752.585, 0, 0, 0, 0
12, 18.1866, 69.8054, 973.072, 1210, 752.582, 0, 0, 0, 0
12, 18.1866, 69.8054, 973.072, 1210, 752.353, 0, 0, 0, 0
13, 18.1869, 69.7526, 973.071, 1210, 752.357, 0, 0, 0, 0
13, 18.1869, 69.7526, 973.071, 1210, 752.357, 0, 0, 0, 0
14, 18.1872, 69.8161, 973.068, 1210.01, 752.368, 0, 0, 0, 0
14, 18.1872, 69.8161, 973.068, 1210.01, 752.368, 0, 0, 0, 0
15, 18.1879, 69.795, 973.067, 1210.02, 752.142, 0, 0, 0, 0
15, 18.1879, 69.795, 973.067, 1210.02, 752.142, 0, 0, 0, 0
16, 18.1882, 69.8532, 973.068, 1210.01, 752.139, 0, 0, 0, 0
16, 18.1882, 69.8532, 973.068, 1210.01, 751.911, 0, 0, 0, 0
17, 18.1885, 69.811, 973.065, 1210.02, 751.92, 0, 0, 0, 0
17, 18.1885, 69.811, 973.065, 1210.02, 751.92, 0, 0, 0, 0
18, 18.1888, 69.7793, 973.065, 1210.02, 752.148, 0, 0, 0, 0
18, 18.1888, 69.7793, 973.065, 1210.02, 752.148, 0, 0, 0, 0
19, 18.1891, 69.8322, 973.068, 1210.02, 752.14, 0, 0, 0, 0
19, 18.1891, 69.8322, 973.068, 1210.02, 752.369, 0, 0, 0, 0
20, 18.1895, 69.8164, 973.067, 1210.02, 752.372, 0, 0, 0, 0
20, 18.1895, 69.8164, 973.067, 1210.02, 752.372, 0, 0, 0, 0
21, 18.1898, 69.8323, 973.065, 1210.02, 752.377, 0, 0, 0, 0
21, 18.1898, 69.8323, 973.065, 1210.02, 752.377, 0, 0, 0, 0
22, 18.1898, 69.8693, 973.064, 1210.03, 752.612, 0, 0, 0, 0
22, 18.1898, 69.8693, 973.064, 1210.03, 752.612, 0, 0, 0, 0
23, 18.1901, 69.8694, 973.063, 1210.03, 752.616, 0, 0, 0, 0
23, 18.1901, 69.8694, 973.063, 1210.03, 752.616, 0, 0, 0, 0
24, 18.1907, 69.8008, 973.062, 1210.04, 752.619, 0, 0, 0, 0
24, 18.1907, 69.8008, 973.062, 1210.04, 752.619, 0, 0, 0, 0
25, 18.1907, 69.8748, 973.06, 1210.04, 752.396, 0, 0, 0, 0
25, 18.1907, 69.8748, 973.06, 1210.04, 752.396, 0, 0, 0, 0
26, 18.191, 69.8273, 973.059, 1210.05, 752.4, 0, 0, 0, 0
26, 18.191, 69.8273, 973.059, 1210.05, 752.4, 0, 0, 0, 0
27, 18.1917, 69.8221, 973.058, 1210.05, 752.402, 0, 0, 0, 0
27, 18.1917, 69.8221, 973.058, 1210.05, 752.173, 0, 0, 0, 0
28, 18.192, 69.8274, 973.057, 1210.05, 752.177, 0, 0, 0, 0
28, 18.192, 69.8274, 973.057, 1209.82, 752.406, 0, 0, 0, 0
29, 18.1923, 69.7957, 973.054, 1209.83, 752.188, 0, 0, 0, 0
29, 18.1923, 69.7957, 973.054, 1209.83, 752.188, 0, 0, 0, 0
30, 18.1926, 69.7852, 973.053, 1209.84, 751.963, 0, 0, 0, 0
30, 18.1926, 69.7852, 973.053, 1209.84, 751.963, 0, 0, 0, 0
31, 18.1929, 69.7271, 973.052, 1210.07, 751.968, 0, 0, 0, 0
31, 18.1929, 69.7271, 973.052, 1210.07, 752.197, 0, 0, 0, 0
32, 18.1929, 69.7852, 973.052, 1210.07, 752.197, 0, 0, 0, 0
32, 18.1929, 69.7852, 973.052, 1210.07, 752.197, 0, 0, 0, 0
33, 18.1936, 69.7008, 973.052, 1210.07, 752.427, 0, 0, 0, 0
33, 18.1936, 69.7008, 973.052, 1210.07, 752.427, 0, 0, 0, 0
34, 18.1939, 69.6691, 973.052, 1210.07, 752.197, 0, 0, 0, 0
34, 18.1939, 69.6691, 973.052, 1210.07, 752.197, 0, 0, 0, 0
35, 18.1942, 69.6744, 973.051, 1210.08, 752.201, 0, 0, 0, 0
35, 18.1942, 69.6744, 973.051, 1210.08, 751.972, 0, 0, 0, 0
36, 18.1945, 69.6375, 973.05, 1210.08, 751.977, 0, 0, 0, 0
36, 18.1945, 69.6375, 973.05, 1210.08, 751.977, 0, 0, 0, 0
37, 18.1948, 69.6587, 973.049, 1210.08, 751.751, 0, 0, 0, 0
37, 18.1948, 69.6587, 973.049, 1210.08, 751.751, 0, 0, 0, 0
38, 18.1948, 69.5899, 973.047, 1209.86, 751.528, 0, 0, 0, 0
38, 18.1948, 69.5899, 973.047, 1209.86, 751.528, 0, 0, 0, 0
39, 18.1952, 69.5953, 973.044, 1209.87, 751.538, 0, 0, 0, 0
39, 18.1952, 69.5953, 973.044, 1209.87, 751.538, 0, 0, 0, 0
40, 18.1955, 69.5689, 973.04, 1209.89, 751.555, 0, 0, 0, 0
40, 18.1955, 69.5689, 973.04, 1209.89, 751.555, 0, 0, 0, 0
41, 18.1958, 69.5637, 973.037, 1209.9, 751.565, 0, 0, 0, 0
41, 18.1958, 69.5637, 973.037, 1209.9, 751.565, 0, 0, 0, 0
42, 18.1958, 69.5742, 973.037, 1209.9, 751.565, 0, 0, 0, 0
