0, 18.2671, 69.4158, 973.083, 1209.96, 752.314, 0, 0, 0, 0
1, 18.2674, 69.4106, 973.083, 1209.96, 752.312, 0, 0, 0, 0
1, 18.2674, 69.4106, 973.083, 1209.73, 752.312, 0, 0, 0, 0
2, 18.2674, 69.4053, 973.08, 1209.74, 752.095, 0, 0, 0, 0
2, 18.2674, 69.4053, 973.08, 1209.74, 752.095, 0, 0, 0, 0
3, 18.2677, 69.4212, 973.079, 1209.75, 752.329, 0, 0, 0, 0
3, 18.2677, 69.4212, 973.079, 1209.75, 752.329, 0, 0, 0, 0
4, 18.268, 69.4424, 973.077, 1209.75, 752.333, 0, 0, 0, 0
4, 18.268, 69.4424, 973.077, 1209.75, 752.333, 0, 0, 0, 0
5, 18.2683, 69.4266, 973.078, 1209.75, 752.332, 0, 0, 0, 0
5, 18.2683, 69.4266, 973.078, 1209.75, 752.103, 0, 0, 0, 0
6, 18.2687, 69.3896, 973.078, 1209.75, 751.872, 0, 0, 0, 0
6, 18.2687, 69.3896, 973.078, 1209.75, 751.872, 0, 0, 0, 0
7, 18.2687, 69.4266, 973.077, 1209.75, 751.649, 0, 0, 0, 0
7, 18.2687, 69.4266, 973.077, 1209.52, 751.649, 0, 0, 0, 0
8, 18.269, 69.3897, 973.074, 1209.53, 751.659, 0, 0, 0, 0
8, 18.269, 69.3897, 973.074, 1209.53, 751.43, 0, 0, 0, 0
9, 18.2693, 69.395, 973.074, 1209.53, 751.428, 0, 0, 0, 0
9, 18.2693, 69.395, 973.074, 1209.76, 751.428, 0, 0, 0, 0
10, 18.2696, 69.358, 973.073, 1209.77, 751.432, 0, 0, 0, 0
10, 18.2696, 69.358, 973.073, 1209.77, 751.432, 0, 0, 0, 0
11, 18.2699, 69.4162, 973.074, 1209.99, 751.431, 0, 0, 0, 0
11, 18.2699, 69.4162, 973.074, 1209.99, 751.431, 0, 0, 0, 0
12, 18.2702, 69.4163, 973.071, 1210, 751.441, 0, 0, 0, 0
12, 18.2702, 69.4163, 973.071, 1210, 751.441, 0, 0, 0, 0
13, 18.2706, 69.3899, 973.073, 1209.99, 751.432, 0, 0, 0, 0
13, 18.2706, 69.3899, 973.073, 1209.99, 751.661, 0, 0, 0, 0
14, 18.2712, 69.4217, 973.074, 1209.76, 751.887, 0, 0, 0, 0
14, 18.2715, 69.4059, 973.075, 1209.76, 751.887, 0, 0, 0, 0
15, 18.2715, 69.4059, 973.075, 1209.76, 751.884, 0, 0, 0, 0
16, 18.2718, 69.4007, 973.075, 1209.76, 751.883, 0, 0, 0, 0
16, 18.2718, 69.4007, 973.075, 1209.76, 751.883, 0, 0, 0, 0
17, 18.2721, 69.3902, 973.078, 1209.98, 751.646, 0, 0, 0, 0
17, 18.2721, 69.3902, 973.078, 1209.98, 751.646, 0, 0, 0, 0
18, 18.2721, 69.3637, 973.078, 1209.98, 752.104, 0, 0, 0, 0
18, 18.2721, 69.3637, 973.078, 1209.98, 752.104, 0, 0, 0, 0
19, 18.2725, 69.3743, 973.078, 1209.98, 751.874, 0, 0, 0, 0
19, 18.2725, 69.3743, 973.078, 1209.98, 751.874, 0, 0, 0, 0
20, 18.2731, 69.3427, 973.077, 1209.98, 751.875, 0, 0, 0, 0
20, 18.2731, 69.3427, 973.077, 1209.98, 751.646, 0, 0, 0, 0
21, 18.2734, 69.3427, 973.076, 1209.98, 751.422, 0, 0, 0, 0
21, 18.2734, 69.3427, 973.076, 1209.98, 751.422, 0, 0, 0, 0
22, 18.2734, 69.4221, 973.076, 1209.76, 751.651, 0, 0, 0, 0
22, 18.2734, 69.4221, 973.076, 1209.76, 751.651, 0, 0, 0, 0
23, 18.2737, 69.3692, 973.078, 1209.75, 751.643, 0, 0, 0, 0
23, 18.2737, 69.3692, 973.078, 1209.75, 751.643, 0, 0, 0, 0
24, 18.274, 69.3957, 973.076, 1209.76, 751.652, 0, 0, 0, 0
24, 18.274, 69.3957, 973.076, 1209.76, 751.881, 0, 0, 0, 0
25, 18.2744, 69.3852, 973.076, 1209.76, 751.651, 0, 0, 0, 0
25, 18.2744, 69.3852, 973.076, 1209.76, 751.651, 0, 0, 0, 0
26, 18.2744, 69.4116, 973.074, 1209.76, 751.657, 0, 0, 0, 0
26, 18.2744, 69.4116, 973.074, 1209.76, 751.657, 0, 0, 0, 0
27, 18.2747, 69.3853, 973.075, 1209.76, 751.655, 0, 0, 0, 0
27, 18.2747, 69.3853, 973.075, 1209.76, 751.426, 0, 0, 0, 0
28, 18.275, 69.3377, 973.072, 1209.77, 751.437, 0, 0, 0, 0
28, 18.275, 69.3377, 973.072, 1210, 751.437, 0, 0, 0, 0
29, 18.275, 69.3536, 973.069, 1209.78, 751.449, 0, 0, 0, 0
29, 18.275, 69.3536, 973.069, 1209.78, 751.449, 0, 0, 0, 0
30, 18.275, 69.4064, 973.07, 1209.78, 751.443, 0, 0, 0, 0
30, 18.275, 69.4064, 973.07, 1209.78, 751.443, 0, 0, 0, 0
31, 18.275, 69.3271, 973.067, 1209.79, 751.684, 0, 0, 0, 0
31, 18.275, 69.3271, 973.067, 1209.79, 751.684, 0, 0, 0, 0
32, 18.2753, 69.3695, 973.064, 1209.8, 751.694, 0, 0, 0, 0
32, 18.2753, 69.3695, 973.064, 1209.8, 751.694, 0, 0, 0, 0
33, 18.2753, 69.4224, 973.064, 1209.8, 751.465, 0, 0, 0, 0
33, 18.2753, 69.4224, 973.064, 1209.8, 751.465, 0, 0, 0, 0
34, 18.2753, 69.3642, 973.063, 1209.8, 751.242, 0, 0, 0, 0
34, 18.2753, 69.3642, 973.063, 1209.8, 751.242, 0, 0, 0, 0
35, 18.2756, 69.4541, 973.062, 1209.81, 751.246, 0, 0, 0, 0
35, 18.2756, 69.4541, 973.062, 1209.81, 751.475, 0, 0, 0, 0
36, 18.2759, 69.4277, 973.062, 1209.81, 751.474, 0, 0, 0, 0
36, 18.2759, 69.4277, 973.062, 1210.04, 751.474, 0, 0, 0, 0
37, 18.2763, 69.3908, 973.061, 1210.04, 751.478, 0, 0, 0, 0
37, 18.2763, 69.3908, 973.061, 1210.04, 751.478, 0, 0, 0, 0
38, 18.2766, 69.4596, 973.058, 1210.05, 751.487, 0, 0, 0, 0
38, 18.2766, 69.4596, 973.058, 1210.05, 751.487, 0, 0, 0, 0
39, 18.2769, 69.4385, 973.057, 1210.05, 751.492, 0, 0, 0, 0
39, 18.2769, 69.4385, 973.057, 1210.05, 751.492, 0, 0, 0, 0
40, 18.2772, 69.3856, 973.057, 1210.05, 751.49, 0, 0, 0, 0
40, 18.2772, 69.3856, 973.057, 1210.05, 751.49, 0, 0, 0, 0
41, 18.2775, 69.4491, 973.056, 1210.06, 751.495, 0, 0, 0, 0
41, 18.2775, 69.4491, 973.056, 1210.06, 751.495, 0, 0, 0, 0
42, 18.2778, 69.4439, 973.053, 1210.07, 751.505, 0, 0, 0, 0
42, 18.2778, 69.4439, 973.053, 1210.07, 751.505, 0, 0, 0, 0
43, 18.2778, 69.3646, 973.053, 1209.84, 751.505, 0, 0, 0, 0
43, 18.2778, 69.3646, 973.053, 1209.84, 751.734, 0, 0, 0, 0
44, 18.2782, 69.3964, 973.051, 1209.85, 751.744, 0, 0, 0, 0
44, 18.2782, 69.3964, 973.051, 1209.85, 751.744, 0, 0, 0, 0
45, 18.2788, 69.3541, 973.052, 1209.84, 751.74, 0, 0, 0, 0
45, 18.2788, 69.3541, 973.052, 1209.84, 751.74, 0, 0, 0, 0
46, 18.2791, 69.3965, 973.051, 1209.62, 751.515, 0, 0, 0, 0
46, 18.2791, 69.3965, 973.051, 1209.62, 751.515, 0, 0, 0, 0
47, 18.2791, 69.4229, 973.049, 1209.85, 751.521, 0, 0, 0, 0
47, 18.2791, 69.4229, 973.049, 1209.85, 751.521, 0, 0, 0, 0
48, 18.2794, 69.3965, 973.048, 1209.86, 751.526, 0, 0, 0, 0
48, 18.2794, 69.3965, 973.048, 1209.86, 751.526, 0, 0, 0, 0
49, 18.2801, 69.4231, 973.049, 1210.08, 751.522, 0, 0, 0, 0
49, 18.2801, 69.4231, 973.049, 1210.08, 751.522, 0, 0, 0, 0
50, 18.2804, 69.3967, 973.048, 1209.86, 751.526, 0, 0, 0, 0
50, 18.2804, 69.3967, 973.048, 1209.86, 751.526, 0, 0, 0, 0
51, 18.281, 69.4232, 973.047, 1209.86, 751.529, 0, 0, 0, 0
51, 18.281, 69.4232, 973.047, 1209.86, 751.529, 0, 0, 0, 0
52, 18.2813, 69.3651, 973.046, 1209.87, 751.532, 0, 0, 0, 0
52, 18.2813, 69.3651, 973.046, 1209.87, 751.532, 0, 0, 0, 0
53, 18.2816, 69.3651, 973.045, 1209.64, 751.537, 0, 0, 0, 0
53, 18.2816, 69.3651, 973.045, 1209.64, 751.537, 0, 0, 0, 0
54, 18.282, 69.4392, 973.043, 1209.65, 751.541, 0, 0, 0, 0
54, 18.282, 69.4392, 973.043, 1209.65, 751.541, 0, 0, 0, 0
55, 18.2823, 69.3917, 973.041, 1209.66, 751.551, 0, 0, 0, 0
55, 18.2823, 69.3917, 973.041, 1209.66, 751.551, 0, 0, 0, 0
56, 18.2826, 69.4234, 973.041, 1209.65, 751.55, 0, 0, 0, 0
56, 18.2826, 69.4234, 973.041, 1209.65, 751.55, 0, 0, 0, 0
57, 18.2829, 69.3336, 973.038, 1209.89, 751.56, 0, 0, 0, 0
57, 18.2829, 69.3336, 973.038, 1209.89, 751.56, 0, 0, 0, 0
58, 18.2832, 69.339, 973.039, 1209.89, 751.557, 0, 0, 0, 0
58, 18.2832, 69.339, 973.039, 1209.89, 751.557, 0, 0, 0, 0
59, 18.2839, 69.3602, 973.038, 1210.12, 751.56, 0, 0, 0, 0
59, 18.2839, 69.3602, 973.038, 1209.89, 751.56, 0, 0, 0, 0
