0, 18.0317, 69.0737, 972.94, 1209.87, 753.139, 0, 0, 0, 0
1, 18.0317, 69.0737, 972.94, 1209.87, 753.139, 0, 0, 0, 0
1, 18.0317, 69.079, 972.938, 1209.88, 753.145, 0, 0, 0, 0
2, 18.0317, 69.079, 972.938, 1209.88, 753.145, 0, 0, 0, 0
2, 18.032, 69.1319, 972.939, 1209.64, 753.142, 0, 0, 0, 0
3, 18.032, 69.1319, 972.939, 1209.87, 753.142, 0, 0, 0, 0
3, 18.0317, 69.116, 972.938, 1209.88, 753.145, 0, 0, 0, 0
4, 18.0317, 69.116, 972.938, 1209.88, 753.145, 0, 0, 0, 0
4, 18.0317, 69.1319, 972.937, 1209.88, 753.151, 0, 0, 0, 0
5, 18.0317, 69.1319, 972.937, 1209.88, 753.151, 0, 0, 0, 0
5, 18.0317, 69.0843, 972.935, 1209.89, 752.928, 0, 0, 0, 0
6, 18.0317, 69.0843, 972.935, 1209.89, 752.928, 0, 0, 0, 0
6, 18.0317, 69.0896, 972.935, 1209.89, 752.928, 0, 0, 0, 0
7, 18.0317, 69.0896, 972.935, 1209.89, 752.928, 0, 0, 0, 0
7, 18.0314, 69.0314, 972.934, 1209.89, 752.93, 0, 0, 0, 0
8, 18.0314, 69.0314, 972.934, 1209.89, 753.159, 0, 0, 0, 0
8, 18.0311, 69.1106, 972.934, 1209.89, 753.161, 0, 0, 0, 0
9, 18.0311, 69.1106, 972.934, 1209.89, 753.161, 0, 0, 0, 0
9, 18.0311, 69.0789, 972.934, 1209.89, 753.161, 0, 0, 0, 0
10, 18.0311, 69.0789, 972.934, 1209.89, 753.161, 0, 0, 0, 0
10, 18.0311, 69.1371, 972.934, 1209.89, 753.389, 0, 0, 0, 0
11, 18.0311, 69.1371, 972.934, 1209.89, 753.389, 0, 0, 0, 0
11, 18.0311, 69.0895, 972.934, 1209.89, 753.389, 0, 0, 0, 0
12, 18.0311, 69.0895, 972.934, 1209.89, 753.389, 0, 0, 0, 0
12, 18.0308, 69.0736, 972.933, 1209.89, 753.392, 0, 0, 0, 0
13, 18.0308, 69.0736, 972.933, 1209.89, 753.392, 0, 0, 0, 0
13, 18.0308, 69.0789, 972.933, 1209.89, 753.392, 0, 0, 0, 0
14, 18.0308, 69.0789, 972.933, 1209.89, 753.392, 0, 0, 0, 0
14, 18.0311, 69.0789, 972.934, 1209.89, 753.618, 0, 0, 0, 0
15, 18.0311, 69.0789, 972.934, 1209.89, 753.618, 0, 0, 0, 0
15, 18.0308, 69.1106, 972.933, 1209.89, 753.621, 0, 0, 0, 0
16, 18.0308, 69.1106, 972.933, 1209.89, 753.621, 0, 0, 0, 0
16, 18.0308, 69.1529, 972.932, 1209.9, 753.627, 0, 0, 0, 0
17, 18.0308, 69.1529, 972.932, 1209.67, 753.627, 0, 0, 0, 0
17, 18.0308, 69.1634, 972.932, 1209.67, 753.169, 0, 0, 0, 0
18, 18.0308, 69.1634, 972.932, 1209.67, 753.169, 0, 0, 0, 0
18, 18.0308, 69.0683, 972.932, 1209.9, 753.169, 0, 0, 0, 0
19, 18.0308, 69.0683, 972.932, 1209.67, 753.398, 0, 0, 0, 0
19, 18.0308, 69.1, 972.932, 1209.67, 753.398, 0, 0, 0, 0
20, 18.0308, 69.1, 972.932, 1209.9, 753.856, 0, 0, 0, 0
