0, 18.3523, 69.5556, 972.791, 1207.59, 750.398, 0, 0, 0, 0
1, 18.3523, 69.5556, 972.791, 1207.59, 750.398, 0, 0, 0, 0
1, 18.3523, 69.5503, 972.793, 1207.58, 750.392, 0, 0, 0, 0
2, 18.3523, 69.5503, 972.793, 1207.58, 750.392, 0, 0, 0, 0
2, 18.3526, 69.5663, 972.795, 1207.57, 750.384, 0, 0, 0, 0
3, 18.3526, 69.5663, 972.795, 1207.57, 750.384, 0, 0, 0, 0
3, 18.3526, 69.4711, 972.799, 1207.56, 750.372, 0, 0, 0, 0
4, 18.3526, 69.4711, 972.799, 1207.56, 750.372, 0, 0, 0, 0
4, 18.3526, 69.5292, 972.8, 1207.55, 750.366, 0, 0, 0, 0
5, 18.3526, 69.5292, 972.8, 1207.55, 750.366, 0, 0, 0, 0
5, 18.3529, 69.5451, 972.802, 1207.78, 750.358, 0, 0, 0, 0
6, 18.3529, 69.5451, 972.802, 1207.78, 750.358, 0, 0, 0, 0
6, 18.3532, 69.5082, 972.805, 1207.77, 750.35, 0, 0, 0, 0
7, 18.3532, 69.5082, 972.805, 1207.77, 750.35, 0, 0, 0, 0
7, 18.3535, 69.5505, 972.807, 1207.76, 750.342, 0, 0, 0, 0
8, 18.3535, 69.5505, 972.807, 1207.76, 750.342, 0, 0, 0, 0
8, 18.3539, 69.5294, 972.811, 1207.75, 750.328, 0, 0, 0, 0
9, 18.3539, 69.5294, 972.811, 1207.75, 750.328, 0, 0, 0, 0
9, 18.3535, 69.4289, 972.81, 1207.75, 750.329, 0, 0, 0, 0
10, 18.3535, 69.4289, 972.81, 1207.75, 750.329, 0, 0, 0, 0
10, 18.3539, 69.5347, 972.812, 1207.74, 750.322, 0, 0, 0, 0
11, 18.3539, 69.5347, 972.812, 1207.74, 750.322, 0, 0, 0, 0
11, 18.3542, 69.5401, 972.813, 1207.74, 750.32, 0, 0, 0, 0
12, 18.3542, 69.5401, 972.813, 1207.74, 750.32, 0, 0, 0, 0
12, 18.3542, 69.4977, 972.815, 1207.73, 750.314, 0, 0, 0, 0
13, 18.3542, 69.4977, 972.815, 1207.73, 750.314, 0, 0, 0, 0
13, 18.3542, 69.5189, 972.816, 1207.73, 750.536, 0, 0, 0, 0
14, 18.3542, 69.5189, 972.816, 1207.73, 750.536, 0, 0, 0, 0
14, 18.3545, 69.5084, 972.819, 1207.72, 750.528, 0, 0, 0, 0
15, 18.3545, 69.5084, 972.819, 1207.72, 750.528, 0, 0, 0, 0
15, 18.3548, 69.4767, 972.819, 1207.72, 750.527, 0, 0, 0, 0
16, 18.3548, 69.4767, 972.819, 1207.72, 750.527, 0, 0, 0, 0
16, 18.3554, 69.5138, 972.822, 1207.71, 750.517, 0, 0, 0, 0
17, 18.3554, 69.5138, 972.822, 1207.71, 750.746, 0, 0, 0, 0
17, 18.3554, 69.5032, 972.825, 1207.69, 750.734, 0, 0, 0, 0
18, 18.3554, 69.5032, 972.825, 1207.69, 750.734, 0, 0, 0, 0
18, 18.3558, 69.535, 972.827, 1207.69, 750.726, 0, 0, 0, 0
19, 18.3558, 69.535, 972.827, 1207.69, 750.726, 0, 0, 0, 0
19, 18.3561, 69.4928, 972.83, 1207.68, 750.717, 0, 0, 0, 0
20, 18.3561, 69.4928, 972.83, 1207.68, 750.717, 0, 0, 0, 0
20, 18.3564, 69.5034, 972.833, 1207.66, 750.704, 0, 0, 0, 0
21, 18.3564, 69.5034, 972.833, 1207.66, 750.475, 0, 0, 0, 0
21, 18.3564, 69.5404, 972.833, 1207.66, 750.475, 0, 0, 0, 0
22, 18.3564, 69.5404, 972.833, 1207.66, 750.475, 0, 0, 0, 0
22, 18.3564, 69.5086, 972.837, 1207.65, 750.463, 0, 0, 0, 0
23, 18.3564, 69.5086, 972.837, 1207.65, 750.463, 0, 0, 0, 0
23, 18.3567, 69.4717, 972.839, 1207.64, 750.454, 0, 0, 0, 0
24, 18.3567, 69.4717, 972.839, 1207.64, 750.454, 0, 0, 0, 0
24, 18.357, 69.5087, 972.841, 1207.64, 750.447, 0, 0, 0, 0
25, 18.357, 69.5087, 972.841, 1207.64, 750.676, 0, 0, 0, 0
25, 18.357, 69.5563, 972.841, 1207.64, 750.676, 0, 0, 0, 0
26, 18.357, 69.5563, 972.841, 1207.64, 750.676, 0, 0, 0, 0
26, 18.3573, 69.4982, 972.843, 1207.63, 750.667, 0, 0, 0, 0
27, 18.3573, 69.4982, 972.843, 1207.63, 750.667, 0, 0, 0, 0
27, 18.3573, 69.5564, 972.843, 1207.63, 750.667, 0, 0, 0, 0
28, 18.3573, 69.5564, 972.843, 1207.63, 750.667, 0, 0, 0, 0
28, 18.357, 69.5775, 972.843, 1207.63, 750.67, 0, 0, 0, 0
29, 18.357, 69.5775, 972.843, 1207.63, 750.67, 0, 0, 0, 0
29, 18.357, 69.6409, 972.844, 1207.85, 750.664, 0, 0, 0, 0
30, 18.357, 69.6409, 972.844, 1207.85, 750.664, 0, 0, 0, 0
30, 18.3573, 69.5458, 972.847, 1207.84, 750.655, 0, 0, 0, 0
31, 18.3573, 69.5458, 972.847, 1207.84, 750.655, 0, 0, 0, 0
31, 18.3577, 69.6252, 972.847, 1207.61, 750.653, 0, 0, 0, 0
32, 18.3577, 69.6252, 972.847, 1207.84, 750.653, 0, 0, 0, 0
32, 18.358, 69.6094, 972.849, 1207.83, 750.646, 0, 0, 0, 0
33, 18.358, 69.6094, 972.849, 1207.83, 750.646, 0, 0, 0, 0
33, 18.358, 69.6199, 972.851, 1207.83, 750.64, 0, 0, 0, 0
34, 18.358, 69.6199, 972.851, 1207.83, 750.64, 0, 0, 0, 0
34, 18.358, 69.5829, 972.851, 1208.06, 750.64, 0, 0, 0, 0
35, 18.358, 69.5829, 972.851, 1208.06, 750.64, 0, 0, 0, 0
35, 18.3586, 69.6571, 972.852, 1207.82, 750.635, 0, 0, 0, 0
36, 18.3586, 69.6571, 972.852, 1207.59, 750.635, 0, 0, 0, 0
36, 18.3589, 69.6042, 972.854, 1207.59, 750.628, 0, 0, 0, 0
