0, 18.0368, 68.9688, 972.83, 1209.12, 752.852, 0, 0, 0, 0
1, 18.0368, 68.9688, 972.83, 1209.12, 752.852, 0, 0, 0, 0
1, 18.0368, 68.9582, 972.83, 1209.12, 752.852, 0, 0, 0, 0
2, 18.0368, 68.9582, 972.83, 1209.12, 752.852, 0, 0, 0, 0
2, 18.0368, 68.9265, 972.83, 1209.12, 752.852, 0, 0, 0, 0
3, 18.0368, 68.9265, 972.83, 1209.12, 752.852, 0, 0, 0, 0
3, 18.0368, 68.9265, 972.831, 1209.12, 752.846, 0, 0, 0, 0
4, 18.0368, 68.9265, 972.831, 1208.89, 752.846, 0, 0, 0, 0
4, 18.0365, 68.937, 972.831, 1208.89, 752.848, 0, 0, 0, 0
5, 18.0365, 68.937, 972.831, 1208.89, 752.848, 0, 0, 0, 0
5, 18.0368, 68.9159, 972.831, 1209.12, 752.846, 0, 0, 0, 0
6, 18.0368, 68.9159, 972.831, 1209.12, 752.846, 0, 0, 0, 0
6, 18.0365, 68.8577, 972.832, 1209.34, 752.842, 0, 0, 0, 0
7, 18.0365, 68.8577, 972.832, 1209.34, 753.071, 0, 0, 0, 0
7, 18.0368, 68.9318, 972.835, 1209.34, 753.063, 0, 0, 0, 0
8, 18.0368, 68.9318, 972.835, 1209.34, 753.063, 0, 0, 0, 0
8, 18.0368, 68.9001, 972.836, 1209.33, 753.056, 0, 0, 0, 0
9, 18.0368, 68.9001, 972.836, 1209.33, 753.285, 0, 0, 0, 0
9, 18.0365, 68.9423, 972.839, 1209.32, 753.276, 0, 0, 0, 0
10, 18.0365, 68.9423, 972.839, 1209.32, 753.276, 0, 0, 0, 0
10, 18.0365, 68.8736, 972.841, 1209.54, 753.269, 0, 0, 0, 0
11, 18.0365, 68.8736, 972.841, 1209.77, 753.269, 0, 0, 0, 0
11, 18.0365, 68.8736, 972.841, 1209.77, 753.269, 0, 0, 0, 0
12, 18.0365, 68.8736, 972.841, 1209.77, 753.269, 0, 0, 0, 0
12, 18.0365, 68.9317, 972.844, 1209.76, 753.257, 0, 0, 0, 0
13, 18.0365, 68.9317, 972.844, 1209.76, 753.257, 0, 0, 0, 0
13, 18.0365, 68.9053, 972.846, 1209.75, 753.022, 0, 0, 0, 0
14, 18.0365, 68.9053, 972.846, 1209.75, 753.022, 0, 0, 0, 0
14, 18.0365, 68.9264, 972.846, 1209.75, 753.022, 0, 0, 0, 0
15, 18.0365, 68.9264, 972.846, 1209.75, 753.022, 0, 0, 0, 0
15, 18.0368, 68.8631, 972.848, 1209.74, 753.014, 0, 0, 0, 0
16, 18.0368, 68.8631, 972.848, 1209.74, 753.014, 0, 0, 0, 0
16, 18.0368, 68.8842, 972.848, 1209.74, 753.014, 0, 0, 0, 0
17, 18.0368, 68.8578, 972.85, 1209.74, 753.243, 0, 0, 0, 0
18, 18.0368, 68.8578, 972.85, 1209.74, 753.237, 0, 0, 0, 0
18, 18.0371, 68.9159, 972.85, 1209.51, 753.236, 0, 0, 0, 0
19, 18.0371, 68.9159, 972.85, 1209.51, 753.236, 0, 0, 0, 0
19, 18.0371, 68.8684, 972.853, 1209.5, 753.223, 0, 0, 0, 0
20, 18.0371, 68.8684, 972.853, 1209.73, 753.223, 0, 0, 0, 0
20, 18.0374, 68.9054, 972.857, 1209.71, 753.209, 0, 0, 0, 0
21, 18.0374, 68.9054, 972.857, 1209.71, 753.209, 0, 0, 0, 0
21, 18.0374, 68.9107, 972.859, 1209.7, 753.203, 0, 0, 0, 0
22, 18.0374, 68.9107, 972.859, 1209.7, 753.203, 0, 0, 0, 0
22, 18.0374, 68.8843, 972.862, 1209.69, 753.191, 0, 0, 0, 0
23, 18.0374, 68.8843, 972.862, 1209.69, 753.191, 0, 0, 0, 0
23, 18.0374, 68.8949, 972.862, 1209.69, 753.191, 0, 0, 0, 0
24, 18.0374, 68.8949, 972.862, 1209.69, 753.191, 0, 0, 0, 0
24, 18.0374, 68.8949, 972.864, 1209.69, 753.184, 0, 0, 0, 0
25, 18.0374, 68.8949, 972.864, 1209.69, 753.184, 0, 0, 0, 0
25, 18.0377, 68.9636, 972.866, 1209.68, 753.176, 0, 0, 0, 0
26, 18.0377, 68.9636, 972.866, 1209.68, 753.176, 0, 0, 0, 0
26, 18.0377, 68.8843, 972.87, 1209.67, 753.164, 0, 0, 0, 0
27, 18.0377, 68.8843, 972.87, 1209.67, 753.164, 0, 0, 0, 0
27, 18.0381, 68.8949, 972.87, 1209.66, 753.163, 0, 0, 0, 0
28, 18.0381, 68.8949, 972.87, 1209.66, 753.163, 0, 0, 0, 0
28, 18.0381, 68.9108, 972.873, 1209.65, 753.15, 0, 0, 0, 0
29, 18.0381, 68.9108, 972.873, 1209.65, 753.15, 0, 0, 0, 0
29, 18.0381, 68.9319, 972.873, 1209.65, 753.15, 0, 0, 0, 0
30, 18.0381, 68.9319, 972.873, 1209.65, 753.15, 0, 0, 0, 0
30, 18.0381, 68.9055, 972.875, 1209.65, 753.144, 0, 0, 0, 0
31, 18.0381, 68.9055, 972.875, 1209.88, 753.144, 0, 0, 0, 0
31, 18.0381, 68.9055, 972.877, 1209.87, 753.138, 0, 0, 0, 0
32, 18.0381, 68.9055, 972.877, 1209.64, 753.138, 0, 0, 0, 0
32, 18.0377, 68.8896, 972.881, 1209.62, 753.121, 0, 0, 0, 0
33, 18.0377, 68.8896, 972.881, 1209.85, 753.121, 0, 0, 0, 0
33, 18.0377, 68.9742, 972.883, 1209.85, 753.115, 0, 0, 0, 0
34, 18.0377, 68.9742, 972.883, 1209.85, 753.115, 0, 0, 0, 0
34, 18.0374, 68.9424, 972.884, 1209.84, 753.111, 0, 0, 0, 0
