30, 18.2062, 69.4806, 972.974, 1209.44, 751.338, 0, 0, 0, 0
30, 18.2062, 69.4806, 972.974, 1209.44, 751.338, 0, 0, 0, 0
31, 18.2062, 69.5018, 972.972, 1209.22, 751.115, 0, 0, 0, 0
31, 18.2062, 69.5018, 972.972, 1208.99, 751.115, 0, 0, 0, 0
32, 18.2062, 69.4806, 972.97, 1209, 751.121, 0, 0, 0, 0
32, 18.2062, 69.4806, 972.97, 1208.77, 751.121, 0, 0, 0, 0
33, 18.2066, 69.4754, 972.969, 1208.77, 751.353, 0, 0, 0, 0
33, 18.2066, 69.4754, 972.969, 1208.77, 751.353, 0, 0, 0, 0
34, 18.2066, 69.449, 972.964, 1208.79, 751.372, 0, 0, 0, 0
34, 18.2066, 69.449, 972.964, 1208.79, 751.372, 0, 0, 0, 0
35, 18.2069, 69.4332, 972.965, 1208.79, 751.369, 0, 0, 0, 0
35, 18.2069, 69.4332, 972.965, 1208.79, 751.369, 0, 0, 0, 0
36, 18.2072, 69.4491, 972.965, 1208.79, 751.368, 0, 0, 0, 0
36, 18.2072, 69.4491, 972.965, 1208.79, 751.368, 0, 0, 0, 0
37, 18.2072, 69.4861, 972.963, 1208.79, 751.374, 0, 0, 0, 0
37, 18.2072, 69.4861, 972.963, 1208.79, 751.374, 0, 0, 0, 0
38, 18.2075, 69.4861, 972.962, 1209.02, 751.378, 0, 0, 0, 0
38, 18.2075, 69.4861, 972.962, 1209.02, 751.378, 0, 0, 0, 0
39, 18.2078, 69.4756, 972.961, 1209.26, 751.382, 0, 0, 0, 0
39, 18.2078, 69.4756, 972.961, 1209.26, 751.382, 0, 0, 0, 0
40, 18.2082, 69.5126, 972.96, 1209.26, 751.387, 0, 0, 0, 0
40, 18.2082, 69.5126, 972.96, 1209.26, 751.387, 0, 0, 0, 0
41, 18.2082, 69.4492, 972.958, 1209.04, 751.393, 0, 0, 0, 0
41, 18.2082, 69.4492, 972.958, 1209.04, 751.393, 0, 0, 0, 0
42, 18.2088, 69.4916, 972.956, 1209.05, 751.401, 0, 0, 0, 0
42, 18.2088, 69.4916, 972.956, 1209.05, 751.401, 0, 0, 0, 0
43, 18.2091, 69.4758, 972.955, 1209.05, 751.405, 0, 0, 0, 0
43, 18.2091, 69.4758, 972.955, 1209.05, 751.405, 0, 0, 0, 0
44, 18.2091, 69.4441, 972.953, 1209.06, 751.411, 0, 0, 0, 0
44, 18.2091, 69.4441, 972.953, 1209.06, 751.411, 0, 0, 0, 0
45, 18.2094, 69.4706, 972.949, 1208.84, 751.427, 0, 0, 0, 0
45, 18.2094, 69.4706, 972.949, 1208.84, 751.427, 0, 0, 0, 0
46, 18.2094, 69.4811, 972.947, 1208.85, 751.433, 0, 0, 0, 0
46, 18.2094, 69.4811, 972.947, 1208.85, 751.433, 0, 0, 0, 0
47, 18.2094, 69.4653, 972.947, 1209.08, 751.433, 0, 0, 0, 0
47, 18.2094, 69.4653, 972.947, 1209.08, 751.433, 0, 0, 0, 0
48, 18.2097, 69.4865, 972.946, 1209.08, 751.438, 0, 0, 0, 0
48, 18.2097, 69.4865, 972.946, 1209.08, 751.438, 0, 0, 0, 0
49, 18.2097, 69.4653, 972.944, 1209.09, 751.673, 0, 0, 0, 0
49, 18.2097, 69.4653, 972.944, 1209.09, 751.673, 0, 0, 0, 0
50, 18.2101, 69.5182, 972.942, 1208.87, 751.683, 0, 0, 0, 0
50, 18.2101, 69.5182, 972.942, 1208.87, 751.683, 0, 0, 0, 0
51, 18.2101, 69.4654, 972.938, 1209.11, 751.466, 0, 0, 0, 0
51, 18.2101, 69.4654, 972.938, 1209.11, 751.466, 0, 0, 0, 0
52, 18.2104, 69.4813, 972.937, 1209.12, 751.47, 0, 0, 0, 0
52, 18.2104, 69.4813, 972.937, 1208.89, 751.47, 0, 0, 0, 0
53, 18.2104, 69.476, 972.934, 1208.9, 751.482, 0, 0, 0, 0
53, 18.2104, 69.476, 972.934, 1208.9, 751.482, 0, 0, 0, 0
54, 18.211, 69.4919, 972.931, 1208.91, 751.262, 0, 0, 0, 0
54, 18.211, 69.4919, 972.931, 1208.91, 751.262, 0, 0, 0, 0
55, 18.211, 69.4867, 972.928, 1208.92, 751.274, 0, 0, 0, 0
55, 18.211, 69.4867, 972.928, 1208.92, 751.274, 0, 0, 0, 0
56, 18.211, 69.4391, 972.926, 1208.93, 751.28, 0, 0, 0, 0
56, 18.211, 69.4391, 972.926, 1208.93, 751.28, 0, 0, 0, 0
57, 18.2113, 69.4814, 972.927, 1208.93, 751.279, 0, 0, 0, 0
57, 18.2113, 69.4814, 972.927, 1208.93, 751.279, 0, 0, 0, 0
58, 18.2113, 69.4708, 972.925, 1208.93, 750.827, 0, 0, 0, 0
58, 18.2113, 69.4708, 972.925, 1208.93, 750.827, 0, 0, 0, 0
59, 18.2113, 69.4603, 972.923, 1208.94, 750.605, 0, 0, 0, 0
59, 18.2113, 69.4603, 972.923, 1208.94, 750.376, 0, 0, 0, 0
