0, 18.3292, 69.7901, 973.038, 1209.44, 751.562, 0, 0, 0, 0
1, 18.3288, 69.8218, 973.041, 1209.43, 751.552, 0, 0, 0, 0
1, 18.3288, 69.8218, 973.041, 1209.43, 751.552, 0, 0, 0, 0
2, 18.3282, 69.7476, 973.041, 1209.42, 751.549, 0, 0, 0, 0
2, 18.3282, 69.7476, 973.041, 1209.65, 751.549, 0, 0, 0, 0
3, 18.3282, 69.7899, 973.043, 1209.65, 751.543, 0, 0, 0, 0
3, 18.3282, 69.7899, 973.043, 1209.65, 751.543, 0, 0, 0, 0
4, 18.3285, 69.827, 973.049, 1209.86, 751.522, 0, 0, 0, 0
4, 18.3285, 69.827, 973.049, 1209.86, 751.522, 0, 0, 0, 0
5, 18.3282, 69.8693, 973.05, 1209.85, 751.519, 0, 0, 0, 0
5, 18.3282, 69.8693, 973.05, 1210.08, 751.519, 0, 0, 0, 0
6, 18.3285, 69.79, 973.05, 1210.08, 751.516, 0, 0, 0, 0
6, 18.3285, 69.79, 973.05, 1210.08, 751.516, 0, 0, 0, 0
7, 18.3282, 69.8375, 973.051, 1209.85, 751.513, 0, 0, 0, 0
7, 18.3282, 69.8375, 973.051, 1209.85, 751.513, 0, 0, 0, 0
8, 18.3282, 69.8375, 973.053, 1209.85, 751.513, 0, 0, 0, 0
8, 18.3282, 69.8375, 973.053, 1209.84, 751.507, 0, 0, 0, 0
9, 18.3279, 69.7846, 973.054, 1209.84, 751.732, 0, 0, 0, 0
9, 18.3279, 69.7846, 973.054, 1209.84, 751.961, 0, 0, 0, 0
10, 18.3279, 69.7952, 973.057, 1209.82, 751.948, 0, 0, 0, 0
10, 18.3279, 69.7952, 973.057, 1210.05, 752.177, 0, 0, 0, 0
11, 18.3279, 69.7106, 973.059, 1210.05, 752.4, 0, 0, 0, 0
11, 18.3279, 69.7106, 973.059, 1210.05, 752.4, 0, 0, 0, 0
12, 18.3279, 69.7634, 973.061, 1210.04, 752.394, 0, 0, 0, 0
12, 18.3279, 69.7634, 973.061, 1210.04, 752.394, 0, 0, 0, 0
13, 18.3279, 69.8163, 973.064, 1209.8, 752.382, 0, 0, 0, 0
13, 18.3279, 69.8163, 973.064, 1209.8, 752.382, 0, 0, 0, 0
14, 18.3276, 69.8057, 973.067, 1209.79, 752.371, 0, 0, 0, 0
14, 18.3276, 69.8057, 973.067, 1209.79, 752.6, 0, 0, 0, 0
15, 18.3273, 69.7845, 973.068, 1209.78, 752.596, 0, 0, 0, 0
15, 18.3273, 69.7845, 973.068, 1209.78, 752.596, 0, 0, 0, 0
16, 18.3273, 69.7739, 973.071, 1209.77, 752.355, 0, 0, 0, 0
16, 18.3273, 69.7739, 973.071, 1209.77, 752.355, 0, 0, 0, 0
17, 18.3269, 69.7633, 973.072, 1209.77, 752.351, 0, 0, 0, 0
17, 18.3269, 69.7633, 973.072, 1209.77, 752.351, 0, 0, 0, 0
18, 18.3269, 69.7686, 973.072, 1209.77, 752.351, 0, 0, 0, 0
18, 18.3269, 69.7686, 973.072, 1209.77, 752.122, 0, 0, 0, 0
19, 18.3266, 69.7686, 973.072, 1209.77, 752.124, 0, 0, 0, 0
19, 18.3266, 69.7686, 973.072, 1209.77, 752.124, 0, 0, 0, 0
20, 18.3266, 69.8214, 973.074, 1209.76, 752.117, 0, 0, 0, 0
20, 18.3266, 69.8214, 973.074, 1209.76, 752.117, 0, 0, 0, 0
21, 18.3266, 69.7421, 973.075, 1209.99, 752.111, 0, 0, 0, 0
21, 18.3266, 69.7421, 973.075, 1209.99, 752.111, 0, 0, 0, 0
22, 18.3266, 69.7157, 973.077, 1209.98, 752.105, 0, 0, 0, 0
22, 18.3266, 69.7157, 973.077, 1209.98, 752.334, 0, 0, 0, 0
23, 18.3266, 69.7104, 973.077, 1209.98, 752.334, 0, 0, 0, 0
23, 18.3266, 69.7104, 973.077, 1209.98, 752.334, 0, 0, 0, 0
24, 18.3266, 69.7263, 973.079, 1209.97, 752.328, 0, 0, 0, 0
24, 18.3266, 69.7263, 973.079, 1209.97, 752.328, 0, 0, 0, 0
25, 18.3263, 69.7421, 973.078, 1209.98, 752.33, 0, 0, 0, 0
25, 18.3263, 69.7421, 973.078, 1209.98, 752.33, 0, 0, 0, 0
26, 18.3263, 69.6839, 973.078, 1209.98, 752.33, 0, 0, 0, 0
26, 18.3263, 69.6839, 973.078, 1209.98, 752.102, 0, 0, 0, 0
27, 18.326, 69.7262, 973.08, 1209.97, 751.868, 0, 0, 0, 0
27, 18.326, 69.7262, 973.08, 1209.97, 751.868, 0, 0, 0, 0
28, 18.326, 69.7262, 973.081, 1209.97, 751.862, 0, 0, 0, 0
28, 18.326, 69.7262, 973.081, 1209.97, 751.862, 0, 0, 0, 0
29, 18.326, 69.7315, 973.083, 1209.96, 751.627, 0, 0, 0, 0
29, 18.326, 69.7315, 973.083, 1209.96, 751.855, 0, 0, 0, 0
30, 18.326, 69.7949, 973.083, 1209.96, 751.855, 0, 0, 0, 0
30, 18.326, 69.7949, 973.083, 1209.96, 752.084, 0, 0, 0, 0
31, 18.3257, 69.7578, 973.084, 1209.96, 752.081, 0, 0, 0, 0
31, 18.3257, 69.7578, 973.084, 1209.96, 752.081, 0, 0, 0, 0
32, 18.3254, 69.7789, 973.087, 1209.95, 752.3, 0, 0, 0, 0
32, 18.3254, 69.7789, 973.087, 1209.95, 752.3, 0, 0, 0, 0
33, 18.3254, 69.652, 973.088, 1209.94, 752.523, 0, 0, 0, 0
33, 18.3254, 69.652, 973.088, 1209.94, 752.523, 0, 0, 0, 0
34, 18.3257, 69.7473, 973.091, 1209.93, 752.514, 0, 0, 0, 0
34, 18.3257, 69.7473, 973.091, 1209.93, 752.514, 0, 0, 0, 0
35, 18.3257, 69.7155, 973.092, 1209.93, 752.279, 0, 0, 0, 0
35, 18.3257, 69.7155, 973.092, 1209.93, 752.279, 0, 0, 0, 0
36, 18.3257, 69.705, 973.094, 1209.92, 752.273, 0, 0, 0, 0
36, 18.3257, 69.705, 973.094, 1209.92, 752.273, 0, 0, 0, 0
37, 18.3257, 69.7737, 973.096, 1209.91, 752.038, 0, 0, 0, 0
37, 18.3257, 69.7737, 973.096, 1209.91, 751.809, 0, 0, 0, 0
38, 18.3257, 69.7155, 973.097, 1209.91, 751.803, 0, 0, 0, 0
38, 18.3257, 69.7155, 973.097, 1209.91, 751.803, 0, 0, 0, 0
39, 18.3254, 69.7313, 973.097, 1209.91, 751.805, 0, 0, 0, 0
39, 18.3254, 69.7313, 973.097, 1209.91, 751.805, 0, 0, 0, 0
40, 18.325, 69.726, 973.096, 1209.68, 751.578, 0, 0, 0, 0
40, 18.325, 69.726, 973.096, 1209.68, 751.578, 0, 0, 0, 0
41, 18.3247, 69.7207, 973.096, 1209.68, 751.58, 0, 0, 0, 0
41, 18.3247, 69.7207, 973.096, 1209.68, 751.351, 0, 0, 0, 0
42, 18.3244, 69.7418, 973.095, 1209.69, 751.353, 0, 0, 0, 0
42, 18.3244, 69.7418, 973.095, 1209.69, 751.353, 0, 0, 0, 0
43, 18.3241, 69.7417, 973.095, 1209.69, 751.355, 0, 0, 0, 0
43, 18.3241, 69.7417, 973.095, 1209.69, 751.355, 0, 0, 0, 0
44, 18.3238, 69.7417, 973.094, 1209.69, 751.357, 0, 0, 0, 0
44, 18.3238, 69.7417, 973.094, 1209.69, 751.357, 0, 0, 0, 0
45, 18.3238, 69.7628, 973.092, 1209.7, 751.363, 0, 0, 0, 0
45, 18.3238, 69.7628, 973.092, 1209.7, 751.363, 0, 0, 0, 0
46, 18.3238, 69.7311, 973.091, 1209.7, 751.369, 0, 0, 0, 0
46, 18.3238, 69.7311, 973.091, 1209.7, 751.369, 0, 0, 0, 0
47, 18.3238, 69.7152, 973.089, 1209.48, 751.375, 0, 0, 0, 0
47, 18.3238, 69.7152, 973.089, 1209.48, 751.375, 0, 0, 0, 0
48, 18.3235, 69.7839, 973.085, 1209.49, 751.388, 0, 0, 0, 0
48, 18.3235, 69.7839, 973.085, 1209.49, 751.388, 0, 0, 0, 0
49, 18.3235, 69.7152, 973.085, 1209.26, 751.388, 0, 0, 0, 0
49, 18.3235, 69.7152, 973.085, 1209.26, 751.388, 0, 0, 0, 0
50, 18.3235, 69.7469, 973.084, 1209.27, 751.395, 0, 0, 0, 0
50, 18.3235, 69.7469, 973.084, 1209.27, 751.395, 0, 0, 0, 0
51, 18.3235, 69.6888, 973.082, 1209.51, 751.401, 0, 0, 0, 0
51, 18.3235, 69.6888, 973.082, 1209.51, 751.401, 0, 0, 0, 0
52, 18.3235, 69.7311, 973.079, 1209.52, 751.413, 0, 0, 0, 0
52, 18.3235, 69.7311, 973.079, 1209.52, 751.413, 0, 0, 0, 0
53, 18.3235, 69.7787, 973.08, 1209.28, 751.407, 0, 0, 0, 0
53, 18.3235, 69.7787, 973.08, 1209.28, 751.407, 0, 0, 0, 0
54, 18.3235, 69.7416, 973.079, 1209.29, 751.413, 0, 0, 0, 0
54, 18.3235, 69.7416, 973.079, 1209.52, 751.413, 0, 0, 0, 0
55, 18.3235, 69.7258, 973.08, 1209.51, 751.407, 0, 0, 0, 0
55, 18.3235, 69.7258, 973.08, 1209.51, 751.407, 0, 0, 0, 0
56, 18.3235, 69.7099, 973.082, 1209.73, 751.401, 0, 0, 0, 0
56, 18.3235, 69.7099, 973.082, 1209.73, 751.401, 0, 0, 0, 0
57, 18.3238, 69.747, 973.086, 1209.72, 751.387, 0, 0, 0, 0
57, 18.3238, 69.747, 973.086, 1209.72, 751.387, 0, 0, 0, 0
58, 18.3238, 69.7205, 973.089, 1209.71, 751.375, 0, 0, 0, 0
58, 18.3238, 69.7205, 973.089, 1209.71, 751.375, 0, 0, 0, 0
59, 18.3238, 69.7364, 973.089, 1209.71, 751.375, 0, 0, 0, 0
59, 18.3238, 69.7364, 973.089, 1209.71, 751.375, 0, 0, 0, 0
