0, 18.0374, 68.9319, 972.705, 1208.66, 752.16, 0, 0, 0, 0
1, 18.0374, 68.9319, 972.705, 1208.66, 752.16, 0, 0, 0, 0
1, 18.0371, 68.9001, 972.708, 1208.65, 752.151, 0, 0, 0, 0
2, 18.0371, 68.9001, 972.708, 1208.65, 752.151, 0, 0, 0, 0
2, 18.0368, 68.9423, 972.709, 1208.65, 752.146, 0, 0, 0, 0
3, 18.0368, 68.9423, 972.709, 1208.65, 752.146, 0, 0, 0, 0
3, 18.0368, 68.9529, 972.711, 1208.64, 752.14, 0, 0, 0, 0
4, 18.0368, 68.9529, 972.711, 1208.64, 752.14, 0, 0, 0, 0
4, 18.0365, 68.8736, 972.712, 1208.64, 752.136, 0, 0, 0, 0
5, 18.0365, 68.8736, 972.712, 1208.64, 752.136, 0, 0, 0, 0
5, 18.0362, 68.9105, 972.715, 1208.63, 752.125, 0, 0, 0, 0
6, 18.0362, 68.9105, 972.715, 1208.63, 752.125, 0, 0, 0, 0
6, 18.0358, 68.9158, 972.716, 1208.62, 752.121, 0, 0, 0, 0
7, 18.0358, 68.9158, 972.716, 1208.62, 752.121, 0, 0, 0, 0
7, 18.0355, 68.9263, 972.717, 1208.62, 752.117, 0, 0, 0, 0
8, 18.0355, 68.9263, 972.717, 1208.62, 752.117, 0, 0, 0, 0
8, 18.0355, 68.9421, 972.719, 1208.61, 752.111, 0, 0, 0, 0
9, 18.0355, 68.9421, 972.719, 1208.61, 752.34, 0, 0, 0, 0
9, 18.0355, 68.9051, 972.722, 1208.6, 752.328, 0, 0, 0, 0
10, 18.0355, 68.9051, 972.722, 1208.6, 752.328, 0, 0, 0, 0
10, 18.0355, 68.8681, 972.727, 1208.58, 752.539, 0, 0, 0, 0
11, 18.0355, 68.8681, 972.727, 1208.58, 752.539, 0, 0, 0, 0
11, 18.0355, 68.921, 972.73, 1208.57, 752.527, 0, 0, 0, 0
12, 18.0355, 68.921, 972.73, 1208.57, 752.755, 0, 0, 0, 0
12, 18.0355, 68.9739, 972.732, 1208.56, 752.749, 0, 0, 0, 0
13, 18.0355, 68.9739, 972.732, 1208.56, 752.52, 0, 0, 0, 0
13, 18.0355, 68.995, 972.734, 1208.56, 752.743, 0, 0, 0, 0
14, 18.0355, 68.995, 972.734, 1208.56, 752.743, 0, 0, 0, 0
14, 18.0355, 69.0056, 972.735, 1208.55, 752.737, 0, 0, 0, 0
15, 18.0355, 69.0056, 972.735, 1208.55, 752.737, 0, 0, 0, 0
15, 18.0352, 68.9315, 972.737, 1208.55, 752.732, 0, 0, 0, 0
16, 18.0352, 68.9315, 972.737, 1208.78, 752.961, 0, 0, 0, 0
16, 18.0352, 68.9633, 972.738, 1208.77, 752.955, 0, 0, 0, 0
17, 18.0352, 68.9633, 972.738, 1208.77, 752.955, 0, 0, 0, 0
17, 18.0352, 68.9421, 972.74, 1208.54, 752.949, 0, 0, 0, 0
18, 18.0352, 68.9421, 972.74, 1208.54, 752.949, 0, 0, 0, 0
18, 18.0352, 68.9263, 972.743, 1208.52, 752.937, 0, 0, 0, 0
19, 18.0352, 68.9263, 972.743, 1208.52, 753.166, 0, 0, 0, 0
19, 18.0352, 68.9791, 972.747, 1208.51, 753.154, 0, 0, 0, 0
20, 18.0352, 68.9791, 972.747, 1208.74, 753.154, 0, 0, 0, 0
20, 18.0355, 68.995, 972.75, 1208.73, 753.14, 0, 0, 0, 0
21, 18.0355, 68.995, 972.75, 1208.73, 753.14, 0, 0, 0, 0
21, 18.0352, 68.9474, 972.755, 1208.71, 753.123, 0, 0, 0, 0
22, 18.0352, 68.9474, 972.755, 1208.71, 753.123, 0, 0, 0, 0
22, 18.0352, 68.9738, 972.758, 1208.7, 753.111, 0, 0, 0, 0
23, 18.0352, 68.9738, 972.758, 1208.7, 753.111, 0, 0, 0, 0
23, 18.0352, 68.9738, 972.76, 1208.69, 753.105, 0, 0, 0, 0
24, 18.0352, 68.9738, 972.76, 1208.69, 753.105, 0, 0, 0, 0
24, 18.0352, 68.958, 972.763, 1208.68, 753.093, 0, 0, 0, 0
25, 18.0352, 68.958, 972.763, 1208.68, 753.093, 0, 0, 0, 0
25, 18.0349, 68.9315, 972.763, 1208.68, 752.866, 0, 0, 0, 0
26, 18.0349, 68.9315, 972.763, 1208.68, 752.866, 0, 0, 0, 0
26, 18.0349, 68.9526, 972.764, 1208.68, 752.86, 0, 0, 0, 0
27, 18.0349, 68.9526, 972.764, 1208.68, 752.86, 0, 0, 0, 0
27, 18.0349, 68.8733, 972.764, 1208.68, 752.86, 0, 0, 0, 0
28, 18.0349, 68.8733, 972.764, 1208.45, 752.86, 0, 0, 0, 0
28, 18.0349, 68.9156, 972.764, 1208.45, 752.86, 0, 0, 0, 0
29, 18.0349, 68.9156, 972.764, 1208.45, 752.631, 0, 0, 0, 0
29, 18.0349, 68.9156, 972.763, 1208.45, 752.408, 0, 0, 0, 0
30, 18.0349, 68.9156, 972.763, 1208.45, 752.408, 0, 0, 0, 0
30, 18.0346, 68.8733, 972.762, 1208.45, 752.411, 0, 0, 0, 0
31, 18.0346, 68.8733, 972.762, 1208.45, 752.182, 0, 0, 0, 0
31, 18.0346, 68.8733, 972.764, 1208.45, 752.176, 0, 0, 0, 0
32, 18.0346, 68.8733, 972.764, 1208.45, 752.404, 0, 0, 0, 0
32, 18.0339, 68.8203, 972.763, 1208.45, 752.408, 0, 0, 0, 0
33, 18.0339, 68.8203, 972.763, 1208.45, 752.866, 0, 0, 0, 0
33, 18.0339, 68.8573, 972.765, 1208.67, 752.86, 0, 0, 0, 0
34, 18.0339, 68.8573, 972.765, 1208.67, 752.86, 0, 0, 0, 0
34, 18.0339, 68.9049, 972.765, 1208.67, 752.86, 0, 0, 0, 0
35, 18.0339, 68.9049, 972.765, 1208.45, 752.631, 0, 0, 0, 0
35, 18.0339, 68.8996, 972.763, 1208.45, 752.637, 0, 0, 0, 0
36, 18.0339, 68.8996, 972.763, 1208.45, 752.637, 0, 0, 0, 0
36, 18.0336, 68.8362, 972.764, 1208.45, 752.632, 0, 0, 0, 0
37, 18.0336, 68.8362, 972.764, 1208.45, 752.632, 0, 0, 0, 0
37, 18.0339, 68.8626, 972.766, 1208.44, 752.396, 0, 0, 0, 0
38, 18.0339, 68.8626, 972.766, 1208.44, 752.396, 0, 0, 0, 0
38, 18.0336, 68.889, 972.764, 1208.45, 752.403, 0, 0, 0, 0
39, 18.0336, 68.889, 972.764, 1208.45, 752.403, 0, 0, 0, 0
39, 18.0336, 68.8626, 972.764, 1208.45, 752.403, 0, 0, 0, 0
40, 18.0336, 68.8626, 972.764, 1208.45, 752.174, 0, 0, 0, 0
40, 18.0336, 68.8996, 972.764, 1208.45, 752.174, 0, 0, 0, 0
41, 18.0336, 68.8996, 972.764, 1208.45, 752.174, 0, 0, 0, 0
41, 18.0336, 68.8996, 972.764, 1208.45, 752.174, 0, 0, 0, 0
42, 18.0336, 68.8996, 972.764, 1208.45, 752.174, 0, 0, 0, 0
42, 18.0336, 68.852, 972.763, 1208.45, 752.18, 0, 0, 0, 0
43, 18.0336, 68.852, 972.763, 1208.45, 752.409, 0, 0, 0, 0
43, 18.0333, 68.8731, 972.76, 1208.46, 752.418, 0, 0, 0, 0
44, 18.0333, 68.8731, 972.76, 1208.46, 752.189, 0, 0, 0, 0
44, 18.0333, 68.9418, 972.76, 1208.46, 752.189, 0, 0, 0, 0
45, 18.0333, 68.9418, 972.76, 1208.46, 752.189, 0, 0, 0, 0
45, 18.033, 68.9153, 972.76, 1208.46, 752.191, 0, 0, 0, 0
46, 18.033, 68.9153, 972.76, 1208.46, 752.191, 0, 0, 0, 0
46, 18.033, 68.91, 972.758, 1208.47, 751.968, 0, 0, 0, 0
47, 18.033, 68.91, 972.758, 1208.47, 751.968, 0, 0, 0, 0
47, 18.0327, 68.91, 972.758, 1208.47, 751.969, 0, 0, 0, 0
48, 18.0327, 68.91, 972.758, 1208.7, 751.969, 0, 0, 0, 0
48, 18.0327, 68.9153, 972.759, 1208.69, 751.963, 0, 0, 0, 0
49, 18.0327, 68.9153, 972.759, 1208.69, 752.192, 0, 0, 0, 0
49, 18.0327, 68.947, 972.759, 1208.92, 752.192, 0, 0, 0, 0
