0, 18.0862, 69.7373, 973.099, 1210.36, 753.401, 0, 0, 0, 0
1, 18.0865, 69.7532, 973.099, 1210.36, 753.4, 0, 0, 0, 0
1, 18.0865, 69.7532, 973.099, 1210.36, 753.629, 0, 0, 0, 0
2, 18.0868, 69.7004, 973.099, 1210.36, 753.398, 0, 0, 0, 0
2, 18.0868, 69.7004, 973.099, 1210.36, 753.398, 0, 0, 0, 0
3, 18.0871, 69.711, 973.098, 1210.59, 753.401, 0, 0, 0, 0
3, 18.0871, 69.711, 973.098, 1210.59, 753.401, 0, 0, 0, 0
4, 18.0875, 69.6688, 973.099, 1210.59, 753.4, 0, 0, 0, 0
4, 18.0875, 69.6688, 973.099, 1210.59, 753.171, 0, 0, 0, 0
5, 18.0878, 69.6847, 973.098, 1210.59, 753.175, 0, 0, 0, 0
5, 18.0878, 69.6847, 973.098, 1210.59, 753.175, 0, 0, 0, 0
6, 18.0878, 69.6794, 973.098, 1210.36, 752.946, 0, 0, 0, 0
6, 18.0878, 69.6794, 973.098, 1210.36, 752.946, 0, 0, 0, 0
7, 18.0881, 69.7218, 973.098, 1210.36, 752.944, 0, 0, 0, 0
7, 18.0881, 69.7218, 973.098, 1210.59, 752.944, 0, 0, 0, 0
8, 18.0884, 69.7112, 973.099, 1210.59, 752.942, 0, 0, 0, 0
8, 18.0884, 69.7112, 973.099, 1210.59, 752.942, 0, 0, 0, 0
9, 18.0887, 69.706, 973.099, 1210.59, 752.94, 0, 0, 0, 0
9, 18.0887, 69.706, 973.099, 1210.59, 753.169, 0, 0, 0, 0
10, 18.0887, 69.7377, 973.099, 1210.59, 753.169, 0, 0, 0, 0
10, 18.0887, 69.7377, 973.099, 1210.59, 753.169, 0, 0, 0, 0
11, 18.0894, 69.7167, 973.102, 1210.58, 753.159, 0, 0, 0, 0
11, 18.0894, 69.7167, 973.102, 1210.81, 753.159, 0, 0, 0, 0
12, 18.0897, 69.7484, 973.104, 1210.8, 753.151, 0, 0, 0, 0
12, 18.0897, 69.7484, 973.104, 1210.8, 753.151, 0, 0, 0, 0
13, 18.09, 69.722, 973.103, 1210.8, 753.156, 0, 0, 0, 0
13, 18.09, 69.722, 973.103, 1211.03, 753.385, 0, 0, 0, 0
14, 18.0903, 69.7379, 973.105, 1211.02, 753.605, 0, 0, 0, 0
14, 18.0903, 69.7379, 973.105, 1211.02, 753.605, 0, 0, 0, 0
15, 18.0903, 69.7379, 973.105, 1210.79, 753.834, 0, 0, 0, 0
15, 18.0903, 69.7379, 973.105, 1210.79, 753.605, 0, 0, 0, 0
16, 18.091, 69.7486, 973.108, 1210.78, 753.596, 0, 0, 0, 0
16, 18.091, 69.7486, 973.108, 1210.78, 753.596, 0, 0, 0, 0
17, 18.0916, 69.7434, 973.109, 1210.78, 753.592, 0, 0, 0, 0
17, 18.0916, 69.7434, 973.109, 1210.78, 753.592, 0, 0, 0, 0
18, 18.0919, 69.754, 973.108, 1210.78, 753.596, 0, 0, 0, 0
18, 18.0919, 69.754, 973.108, 1210.78, 753.596, 0, 0, 0, 0
19, 18.0922, 69.7435, 973.109, 1210.55, 753.823, 0, 0, 0, 0
19, 18.0922, 69.7435, 973.109, 1210.78, 753.823, 0, 0, 0, 0
20, 18.0922, 69.7541, 973.109, 1210.78, 753.823, 0, 0, 0, 0
20, 18.0922, 69.7541, 973.109, 1210.78, 753.594, 0, 0, 0, 0
21, 18.0925, 69.807, 973.109, 1210.78, 753.592, 0, 0, 0, 0
21, 18.0925, 69.807, 973.109, 1210.78, 753.364, 0, 0, 0, 0
22, 18.0925, 69.696, 973.107, 1211.02, 753.37, 0, 0, 0, 0
22, 18.0925, 69.696, 973.107, 1211.02, 753.37, 0, 0, 0, 0
23, 18.0925, 69.8017, 973.105, 1210.79, 753.376, 0, 0, 0, 0
23, 18.0925, 69.8017, 973.105, 1210.79, 753.376, 0, 0, 0, 0
24, 18.0932, 69.7595, 973.105, 1210.79, 753.377, 0, 0, 0, 0
24, 18.0932, 69.7595, 973.105, 1210.57, 753.377, 0, 0, 0, 0
25, 18.0932, 69.7542, 973.105, 1210.57, 753.377, 0, 0, 0, 0
25, 18.0932, 69.7542, 973.105, 1210.34, 753.377, 0, 0, 0, 0
26, 18.0935, 69.7173, 973.105, 1210.56, 753.147, 0, 0, 0, 0
26, 18.0935, 69.7173, 973.105, 1210.56, 753.147, 0, 0, 0, 0
27, 18.0938, 69.7649, 973.104, 1210.57, 752.693, 0, 0, 0, 0
27, 18.0938, 69.7649, 973.104, 1210.57, 752.693, 0, 0, 0, 0
28, 18.0938, 69.7332, 973.103, 1210.57, 752.699, 0, 0, 0, 0
28, 18.0938, 69.7332, 973.103, 1210.57, 752.699, 0, 0, 0, 0
29, 18.0941, 69.7596, 973.101, 1210.58, 752.704, 0, 0, 0, 0
29, 18.0941, 69.7596, 973.101, 1210.58, 752.704, 0, 0, 0, 0
30, 18.0941, 69.8072, 973.098, 1210.59, 752.945, 0, 0, 0, 0
30, 18.0941, 69.8072, 973.098, 1210.59, 752.945, 0, 0, 0, 0
31, 18.0941, 69.7174, 973.098, 1210.59, 752.945, 0, 0, 0, 0
31, 18.0941, 69.7174, 973.098, 1210.82, 752.945, 0, 0, 0, 0
