0, 18.3545, 69.7199, 972.916, 1208.51, 750.404, 0, 0, 0, 0
1, 18.3545, 69.7199, 972.916, 1208.28, 750.404, 0, 0, 0, 0
1, 18.3545, 69.7358, 972.916, 1208.28, 750.404, 0, 0, 0, 0
2, 18.3545, 69.7358, 972.916, 1208.28, 750.404, 0, 0, 0, 0
2, 18.3545, 69.7781, 972.916, 1208.28, 750.404, 0, 0, 0, 0
3, 18.3545, 69.7781, 972.916, 1208.28, 750.404, 0, 0, 0, 0
3, 18.3542, 69.7569, 972.917, 1208.28, 750.4, 0, 0, 0, 0
4, 18.3542, 69.7569, 972.917, 1208.5, 750.4, 0, 0, 0, 0
4, 18.3542, 69.7886, 972.917, 1208.5, 750.4, 0, 0, 0, 0
5, 18.3542, 69.7886, 972.917, 1208.5, 750.4, 0, 0, 0, 0
5, 18.3542, 69.8415, 972.918, 1208.5, 750.394, 0, 0, 0, 0
6, 18.3542, 69.8415, 972.918, 1208.5, 750.394, 0, 0, 0, 0
6, 18.3539, 69.7568, 972.918, 1208.27, 750.396, 0, 0, 0, 0
7, 18.3539, 69.7568, 972.918, 1208.27, 750.396, 0, 0, 0, 0
7, 18.3535, 69.7515, 972.919, 1208.27, 750.391, 0, 0, 0, 0
8, 18.3535, 69.7515, 972.919, 1208.27, 750.391, 0, 0, 0, 0
8, 18.3535, 69.7991, 972.921, 1208.26, 750.385, 0, 0, 0, 0
9, 18.3535, 69.7991, 972.921, 1208.26, 750.385, 0, 0, 0, 0
9, 18.3535, 69.7779, 972.924, 1208.48, 750.373, 0, 0, 0, 0
10, 18.3535, 69.7779, 972.924, 1208.48, 750.373, 0, 0, 0, 0
10, 18.3535, 69.8255, 972.926, 1208.47, 750.367, 0, 0, 0, 0
11, 18.3535, 69.8255, 972.926, 1208.47, 750.367, 0, 0, 0, 0
11, 18.3535, 69.8255, 972.926, 1208.47, 750.596, 0, 0, 0, 0
12, 18.3535, 69.8255, 972.926, 1208.47, 750.596, 0, 0, 0, 0
12, 18.3532, 69.8149, 972.925, 1208.47, 750.598, 0, 0, 0, 0
13, 18.3532, 69.8149, 972.925, 1208.47, 750.598, 0, 0, 0, 0
13, 18.3532, 69.8572, 972.927, 1208.47, 750.592, 0, 0, 0, 0
14, 18.3532, 69.8572, 972.927, 1208.47, 750.592, 0, 0, 0, 0
14, 18.3529, 69.8677, 972.928, 1208.46, 750.588, 0, 0, 0, 0
15, 18.3529, 69.8677, 972.928, 1208.46, 750.588, 0, 0, 0, 0
15, 18.3529, 69.8095, 972.93, 1208.23, 750.582, 0, 0, 0, 0
16, 18.3529, 69.8095, 972.93, 1208.23, 750.582, 0, 0, 0, 0
16, 18.3526, 69.836, 972.931, 1208.22, 750.577, 0, 0, 0, 0
17, 18.3526, 69.836, 972.931, 1208.22, 750.348, 0, 0, 0, 0
17, 18.3526, 69.8148, 972.933, 1208.45, 750.571, 0, 0, 0, 0
18, 18.3526, 69.8148, 972.933, 1208.45, 750.571, 0, 0, 0, 0
18, 18.3526, 69.8307, 972.934, 1208.44, 750.565, 0, 0, 0, 0
19, 18.3526, 69.8307, 972.934, 1208.44, 750.565, 0, 0, 0, 0
19, 18.3523, 69.7989, 972.937, 1208.43, 750.555, 0, 0, 0, 0
20, 18.3523, 69.7989, 972.937, 1208.43, 750.784, 0, 0, 0, 0
20, 18.3523, 69.8042, 972.939, 1208.42, 750.778, 0, 0, 0, 0
21, 18.3523, 69.8042, 972.939, 1208.42, 751.007, 0, 0, 0, 0
21, 18.3523, 69.8412, 972.94, 1208.19, 751.001, 0, 0, 0, 0
22, 18.3523, 69.8412, 972.94, 1208.19, 751.001, 0, 0, 0, 0
22, 18.3523, 69.8042, 972.942, 1208.41, 751.453, 0, 0, 0, 0
23, 18.3523, 69.8042, 972.942, 1208.41, 751.453, 0, 0, 0, 0
23, 18.352, 69.894, 972.943, 1208.41, 751.219, 0, 0, 0, 0
24, 18.352, 69.894, 972.943, 1208.41, 751.219, 0, 0, 0, 0
24, 18.3516, 69.8094, 972.944, 1208.4, 751.215, 0, 0, 0, 0
25, 18.3516, 69.8094, 972.944, 1208.4, 751.215, 0, 0, 0, 0
25, 18.3513, 69.7194, 972.945, 1208.63, 751.211, 0, 0, 0, 0
26, 18.3513, 69.7194, 972.945, 1208.63, 751.211, 0, 0, 0, 0
26, 18.351, 69.7828, 972.947, 1208.62, 750.977, 0, 0, 0, 0
27, 18.351, 69.7828, 972.947, 1208.62, 750.977, 0, 0, 0, 0
27, 18.351, 69.7881, 972.947, 1208.62, 750.977, 0, 0, 0, 0
28, 18.351, 69.7881, 972.947, 1208.62, 750.977, 0, 0, 0, 0
28, 18.3507, 69.8198, 972.948, 1208.62, 750.974, 0, 0, 0, 0
29, 18.3507, 69.8198, 972.948, 1208.62, 750.974, 0, 0, 0, 0
29, 18.3507, 69.7669, 972.948, 1208.62, 751.203, 0, 0, 0, 0
30, 18.3507, 69.7669, 972.948, 1208.62, 751.203, 0, 0, 0, 0
30, 18.3507, 69.8198, 972.951, 1208.84, 751.19, 0, 0, 0, 0
31, 18.3507, 69.8198, 972.951, 1208.84, 751.19, 0, 0, 0, 0
31, 18.3507, 69.8198, 972.953, 1208.83, 751.413, 0, 0, 0, 0
32, 18.3507, 69.8198, 972.953, 1208.83, 751.413, 0, 0, 0, 0
32, 18.3507, 69.8515, 972.953, 1208.83, 751.413, 0, 0, 0, 0
33, 18.3507, 69.8515, 972.953, 1208.83, 751.413, 0, 0, 0, 0
33, 18.3507, 69.7775, 972.954, 1208.82, 751.407, 0, 0, 0, 0
34, 18.3507, 69.7775, 972.954, 1208.82, 751.407, 0, 0, 0, 0
34, 18.3504, 69.8515, 972.954, 1208.83, 751.41, 0, 0, 0, 0
35, 18.3504, 69.8515, 972.954, 1208.83, 751.41, 0, 0, 0, 0
35, 18.3504, 69.7616, 972.957, 1208.81, 751.397, 0, 0, 0, 0
36, 18.3504, 69.7616, 972.957, 1208.59, 751.168, 0, 0, 0, 0
36, 18.3501, 69.7986, 972.957, 1208.59, 751.17, 0, 0, 0, 0
37, 18.3501, 69.7986, 972.957, 1208.59, 751.17, 0, 0, 0, 0
37, 18.3501, 69.8197, 972.955, 1208.59, 751.176, 0, 0, 0, 0
38, 18.3501, 69.8197, 972.955, 1208.59, 751.176, 0, 0, 0, 0
38, 18.3497, 69.7721, 972.955, 1208.6, 751.178, 0, 0, 0, 0
39, 18.3497, 69.7721, 972.955, 1208.6, 751.178, 0, 0, 0, 0
39, 18.3497, 69.8302, 972.956, 1208.82, 751.401, 0, 0, 0, 0
40, 18.3497, 69.8302, 972.956, 1208.82, 751.172, 0, 0, 0, 0
40, 18.3497, 69.7985, 972.955, 1208.82, 751.178, 0, 0, 0, 0
41, 18.3497, 69.7985, 972.955, 1208.6, 750.949, 0, 0, 0, 0
41, 18.3497, 69.8408, 972.955, 1208.6, 750.949, 0, 0, 0, 0
42, 18.3497, 69.8408, 972.955, 1208.6, 750.949, 0, 0, 0, 0
42, 18.3497, 69.7721, 972.955, 1208.6, 750.949, 0, 0, 0, 0
43, 18.3497, 69.7721, 972.955, 1208.6, 750.949, 0, 0, 0, 0
43, 18.3497, 69.7826, 972.953, 1208.6, 750.955, 0, 0, 0, 0
44, 18.3497, 69.7826, 972.953, 1208.6, 750.726, 0, 0, 0, 0
44, 18.3494, 69.7509, 972.954, 1208.6, 750.721, 0, 0, 0, 0
45, 18.3494, 69.7509, 972.954, 1208.6, 750.492, 0, 0, 0, 0
45, 18.3494, 69.809, 972.956, 1208.82, 750.486, 0, 0, 0, 0
46, 18.3494, 69.809, 972.956, 1208.82, 750.486, 0, 0, 0, 0
46, 18.3491, 69.8143, 972.955, 1208.82, 750.718, 0, 0, 0, 0
47, 18.3491, 69.8143, 972.955, 1208.82, 750.718, 0, 0, 0, 0
47, 18.3491, 69.7508, 972.955, 1208.59, 750.947, 0, 0, 0, 0
48, 18.3491, 69.7508, 972.955, 1208.59, 751.175, 0, 0, 0, 0
48, 18.3488, 69.8142, 972.956, 1208.59, 751.172, 0, 0, 0, 0
49, 18.3488, 69.8142, 972.956, 1208.59, 751.401, 0, 0, 0, 0
49, 18.3488, 69.7508, 972.958, 1208.58, 751.395, 0, 0, 0, 0
50, 18.3488, 69.7508, 972.958, 1208.58, 751.395, 0, 0, 0, 0
50, 18.3488, 69.7878, 972.958, 1208.58, 751.166, 0, 0, 0, 0
51, 18.3488, 69.7878, 972.958, 1208.58, 751.166, 0, 0, 0, 0
51, 18.3488, 69.7719, 972.958, 1208.58, 751.166, 0, 0, 0, 0
52, 18.3488, 69.7719, 972.958, 1208.81, 751.166, 0, 0, 0, 0
52, 18.3488, 69.7772, 972.958, 1208.81, 751.166, 0, 0, 0, 0
53, 18.3488, 69.7772, 972.958, 1208.81, 751.166, 0, 0, 0, 0
53, 18.3488, 69.756, 972.958, 1208.81, 751.166, 0, 0, 0, 0
54, 18.3488, 69.756, 972.958, 1208.81, 751.166, 0, 0, 0, 0
54, 18.3488, 69.7666, 972.956, 1208.82, 751.401, 0, 0, 0, 0
55, 18.3488, 69.7666, 972.956, 1208.82, 751.401, 0, 0, 0, 0
55, 18.3488, 69.8407, 972.956, 1208.59, 751.401, 0, 0, 0, 0
56, 18.3488, 69.8407, 972.956, 1208.59, 751.172, 0, 0, 0, 0
56, 18.3488, 69.8195, 972.958, 1208.58, 751.166, 0, 0, 0, 0
57, 18.3485, 69.7825, 972.956, 1208.59, 750.944, 0, 0, 0, 0
57, 18.3485, 69.7825, 972.956, 1208.59, 750.944, 0, 0, 0, 0
58, 18.3482, 69.8247, 972.959, 1208.58, 750.934, 0, 0, 0, 0
58, 18.3482, 69.8247, 972.959, 1208.58, 750.934, 0, 0, 0, 0
59, 18.3485, 69.7613, 972.961, 1208.57, 750.926, 0, 0, 0, 0
59, 18.3485, 69.7613, 972.961, 1208.57, 750.926, 0, 0, 0, 0
