0, 18.3482, 69.7771, 972.962, 1208.57, 751.151, 0, 0, 0, 0
1, 18.3478, 69.7559, 972.963, 1208.56, 751.376, 0, 0, 0, 0
1, 18.3478, 69.7559, 972.963, 1208.56, 751.376, 0, 0, 0, 0
2, 18.3478, 69.7559, 972.963, 1208.56, 751.376, 0, 0, 0, 0
2, 18.3475, 69.8087, 972.966, 1208.78, 751.365, 0, 0, 0, 0
3, 18.3475, 69.8352, 972.966, 1208.78, 751.365, 0, 0, 0, 0
3, 18.3475, 69.8352, 972.966, 1208.78, 751.365, 0, 0, 0, 0
4, 18.3475, 69.8352, 972.966, 1208.78, 751.365, 0, 0, 0, 0
4, 18.3472, 69.8193, 972.967, 1208.78, 751.361, 0, 0, 0, 0
5, 18.3469, 69.7928, 972.968, 1208.55, 751.356, 0, 0, 0, 0
5, 18.3469, 69.7928, 972.968, 1208.55, 751.127, 0, 0, 0, 0
6, 18.3469, 69.8139, 972.968, 1208.55, 751.127, 0, 0, 0, 0
6, 18.3469, 69.8139, 972.968, 1208.55, 751.127, 0, 0, 0, 0
7, 18.3466, 69.7663, 972.969, 1208.54, 751.124, 0, 0, 0, 0
7, 18.3466, 69.7663, 972.969, 1208.54, 751.124, 0, 0, 0, 0
8, 18.3466, 69.8139, 972.969, 1208.77, 751.124, 0, 0, 0, 0
8, 18.3466, 69.8139, 972.969, 1208.77, 751.124, 0, 0, 0, 0
9, 18.3466, 69.8192, 972.973, 1208.76, 751.34, 0, 0, 0, 0
9, 18.3466, 69.8192, 972.973, 1208.76, 751.34, 0, 0, 0, 0
10, 18.3463, 69.7662, 972.974, 1208.75, 751.337, 0, 0, 0, 0
10, 18.3463, 69.7662, 972.974, 1208.75, 751.337, 0, 0, 0, 0
11, 18.3466, 69.8139, 972.974, 1208.75, 751.334, 0, 0, 0, 0
11, 18.3466, 69.8139, 972.974, 1208.75, 751.334, 0, 0, 0, 0
12, 18.3463, 69.7927, 972.972, 1208.76, 751.343, 0, 0, 0, 0
12, 18.3463, 69.7927, 972.972, 1208.76, 751.343, 0, 0, 0, 0
13, 18.3463, 69.7451, 972.974, 1208.75, 751.337, 0, 0, 0, 0
13, 18.3463, 69.7451, 972.974, 1208.75, 751.337, 0, 0, 0, 0
14, 18.3459, 69.8244, 972.974, 1208.76, 751.338, 0, 0, 0, 0
14, 18.3459, 69.8244, 972.974, 1208.76, 751.338, 0, 0, 0, 0
15, 18.3459, 69.7821, 972.975, 1208.52, 751.332, 0, 0, 0, 0
15, 18.3459, 69.7821, 972.975, 1208.52, 751.332, 0, 0, 0, 0
16, 18.3459, 69.7821, 972.974, 1208.53, 751.338, 0, 0, 0, 0
16, 18.3459, 69.7821, 972.974, 1208.53, 751.338, 0, 0, 0, 0
17, 18.3459, 69.7874, 972.975, 1208.52, 751.332, 0, 0, 0, 0
17, 18.3459, 69.7874, 972.975, 1208.52, 751.103, 0, 0, 0, 0
18, 18.3456, 69.7767, 972.975, 1208.52, 751.105, 0, 0, 0, 0
18, 18.3456, 69.7767, 972.975, 1208.75, 751.334, 0, 0, 0, 0
19, 18.3456, 69.7767, 972.975, 1208.75, 751.334, 0, 0, 0, 0
19, 18.3456, 69.7767, 972.975, 1208.75, 751.334, 0, 0, 0, 0
20, 18.3453, 69.8401, 972.974, 1208.53, 751.337, 0, 0, 0, 0
20, 18.3453, 69.8401, 972.974, 1208.53, 751.337, 0, 0, 0, 0
21, 18.3453, 69.7502, 972.976, 1208.52, 751.33, 0, 0, 0, 0
21, 18.3453, 69.7502, 972.976, 1208.52, 751.33, 0, 0, 0, 0
22, 18.345, 69.8084, 972.977, 1208.51, 751.325, 0, 0, 0, 0
22, 18.345, 69.8084, 972.977, 1208.51, 751.554, 0, 0, 0, 0
23, 18.345, 69.8084, 972.979, 1208.74, 751.548, 0, 0, 0, 0
23, 18.345, 69.8084, 972.979, 1208.74, 751.548, 0, 0, 0, 0
24, 18.345, 69.8189, 972.979, 1208.74, 751.548, 0, 0, 0, 0
24, 18.345, 69.8189, 972.979, 1208.74, 751.548, 0, 0, 0, 0
25, 18.3447, 69.8136, 972.978, 1208.74, 751.551, 0, 0, 0, 0
25, 18.3447, 69.8136, 972.978, 1208.74, 751.322, 0, 0, 0, 0
26, 18.3447, 69.8136, 972.975, 1208.75, 751.334, 0, 0, 0, 0
26, 18.3447, 69.8136, 972.975, 1208.75, 751.334, 0, 0, 0, 0
27, 18.3447, 69.8136, 972.975, 1208.75, 751.334, 0, 0, 0, 0
27, 18.3447, 69.8506, 972.973, 1208.76, 751.34, 0, 0, 0, 0
28, 18.3447, 69.8506, 972.973, 1208.53, 751.34, 0, 0, 0, 0
28, 18.3447, 69.766, 972.97, 1208.54, 751.352, 0, 0, 0, 0
29, 18.3447, 69.766, 972.97, 1208.31, 751.352, 0, 0, 0, 0
29, 18.3444, 69.8241, 972.968, 1208.32, 751.131, 0, 0, 0, 0
30, 18.3444, 69.8241, 972.968, 1208.32, 751.131, 0, 0, 0, 0
30, 18.3444, 69.7713, 972.968, 1208.32, 751.131, 0, 0, 0, 0
31, 18.3444, 69.7713, 972.968, 1208.32, 751.131, 0, 0, 0, 0
31, 18.3444, 69.7924, 972.966, 1208.55, 751.137, 0, 0, 0, 0
32, 18.3444, 69.7924, 972.966, 1208.55, 751.137, 0, 0, 0, 0
32, 18.3444, 69.8241, 972.964, 1208.56, 751.143, 0, 0, 0, 0
33, 18.3444, 69.8241, 972.964, 1208.56, 751.143, 0, 0, 0, 0
33, 18.3444, 69.766, 972.964, 1208.56, 751.143, 0, 0, 0, 0
34, 18.3444, 69.766, 972.964, 1208.56, 751.143, 0, 0, 0, 0
34, 18.3444, 69.8136, 972.966, 1208.55, 751.137, 0, 0, 0, 0
35, 18.3444, 69.8136, 972.966, 1208.55, 751.137, 0, 0, 0, 0
35, 18.344, 69.7289, 972.967, 1208.78, 751.133, 0, 0, 0, 0
36, 18.344, 69.7289, 972.967, 1208.55, 751.133, 0, 0, 0, 0
36, 18.344, 69.7923, 972.969, 1208.54, 751.127, 0, 0, 0, 0
37, 18.344, 69.7923, 972.969, 1208.54, 750.898, 0, 0, 0, 0
37, 18.344, 69.8135, 972.967, 1208.55, 750.675, 0, 0, 0, 0
38, 18.344, 69.8135, 972.967, 1208.55, 750.675, 0, 0, 0, 0
38, 18.3437, 69.7764, 972.966, 1208.55, 750.906, 0, 0, 0, 0
39, 18.3437, 69.7764, 972.966, 1208.55, 750.906, 0, 0, 0, 0
39, 18.3437, 69.787, 972.966, 1208.78, 750.906, 0, 0, 0, 0
40, 18.3437, 69.787, 972.966, 1208.78, 750.906, 0, 0, 0, 0
40, 18.3434, 69.7923, 972.964, 1208.79, 750.914, 0, 0, 0, 0
41, 18.3434, 69.7923, 972.964, 1208.79, 751.143, 0, 0, 0, 0
41, 18.3437, 69.7711, 972.966, 1208.78, 751.135, 0, 0, 0, 0
42, 18.3437, 69.7711, 972.966, 1208.78, 751.135, 0, 0, 0, 0
42, 18.3434, 69.8081, 972.966, 1208.78, 751.136, 0, 0, 0, 0
43, 18.3434, 69.8081, 972.966, 1208.78, 751.136, 0, 0, 0, 0
43, 18.3437, 69.7976, 972.966, 1208.55, 751.135, 0, 0, 0, 0
44, 18.3437, 69.7976, 972.966, 1208.55, 751.135, 0, 0, 0, 0
44, 18.3434, 69.8187, 972.968, 1208.55, 751.13, 0, 0, 0, 0
45, 18.3434, 69.8187, 972.968, 1208.55, 751.359, 0, 0, 0, 0
45, 18.3434, 69.75, 972.966, 1208.33, 751.136, 0, 0, 0, 0
46, 18.3434, 69.75, 972.966, 1208.33, 751.136, 0, 0, 0, 0
46, 18.3431, 69.8081, 972.964, 1208.33, 751.145, 0, 0, 0, 0
47, 18.3431, 69.8081, 972.964, 1208.33, 751.145, 0, 0, 0, 0
47, 18.3431, 69.8028, 972.964, 1208.33, 751.145, 0, 0, 0, 0
48, 18.3431, 69.8028, 972.964, 1208.33, 751.145, 0, 0, 0, 0
48, 18.3431, 69.8398, 972.964, 1208.33, 751.145, 0, 0, 0, 0
49, 18.3431, 69.8398, 972.964, 1208.33, 751.145, 0, 0, 0, 0
49, 18.3431, 69.7975, 972.964, 1208.33, 751.145, 0, 0, 0, 0
50, 18.3431, 69.7975, 972.964, 1208.33, 751.145, 0, 0, 0, 0
50, 18.3431, 69.771, 972.964, 1208.33, 750.916, 0, 0, 0, 0
51, 18.3431, 69.771, 972.964, 1208.33, 750.916, 0, 0, 0, 0
