0, 18.3124, 69.7294, 973.159, 1209.68, 752.036, 0, 0, 0, 0
1, 18.3124, 69.7294, 973.159, 1209.68, 752.036, 0, 0, 0, 0
1, 18.3124, 69.7505, 973.157, 1209.69, 752.042, 0, 0, 0, 0
2, 18.3124, 69.7505, 973.157, 1209.69, 752.042, 0, 0, 0, 0
2, 18.3124, 69.7505, 973.157, 1209.69, 752.042, 0, 0, 0, 0
3, 18.3124, 69.7505, 973.157, 1209.69, 752.042, 0, 0, 0, 0
3, 18.312, 69.687, 973.158, 1209.68, 752.038, 0, 0, 0, 0
4, 18.312, 69.687, 973.158, 1209.68, 752.038, 0, 0, 0, 0
4, 18.312, 69.761, 973.158, 1209.68, 752.038, 0, 0, 0, 0
5, 18.312, 69.761, 973.158, 1209.46, 752.038, 0, 0, 0, 0
5, 18.312, 69.7822, 973.158, 1209.46, 752.038, 0, 0, 0, 0
6, 18.312, 69.7822, 973.158, 1209.46, 752.038, 0, 0, 0, 0
6, 18.312, 69.7135, 973.16, 1209.68, 752.032, 0, 0, 0, 0
7, 18.312, 69.7135, 973.16, 1209.68, 752.032, 0, 0, 0, 0
7, 18.312, 69.7981, 973.16, 1209.45, 752.032, 0, 0, 0, 0
8, 18.312, 69.7981, 973.16, 1209.68, 752.032, 0, 0, 0, 0
8, 18.312, 69.7082, 973.16, 1209.68, 752.032, 0, 0, 0, 0
9, 18.312, 69.7082, 973.16, 1209.68, 752.032, 0, 0, 0, 0
9, 18.3117, 69.687, 973.158, 1209.46, 752.04, 0, 0, 0, 0
10, 18.3117, 69.687, 973.158, 1209.46, 752.04, 0, 0, 0, 0
10, 18.3114, 69.6711, 973.156, 1209.69, 752.048, 0, 0, 0, 0
11, 18.3114, 69.6711, 973.156, 1209.69, 752.048, 0, 0, 0, 0
11, 18.3117, 69.6658, 973.156, 1209.69, 752.046, 0, 0, 0, 0
12, 18.3117, 69.6658, 973.156, 1209.69, 752.046, 0, 0, 0, 0
12, 18.3117, 69.6976, 973.156, 1209.69, 752.046, 0, 0, 0, 0
13, 18.3117, 69.6976, 973.156, 1209.69, 752.046, 0, 0, 0, 0
13, 18.3117, 69.6923, 973.156, 1209.69, 752.046, 0, 0, 0, 0
14, 18.3117, 69.6923, 973.156, 1209.69, 752.046, 0, 0, 0, 0
14, 18.3117, 69.7134, 973.155, 1209.7, 751.823, 0, 0, 0, 0
15, 18.3117, 69.7134, 973.155, 1209.7, 751.823, 0, 0, 0, 0
15, 18.3114, 69.7081, 973.156, 1209.69, 751.819, 0, 0, 0, 0
16, 18.3114, 69.7081, 973.156, 1209.47, 751.59, 0, 0, 0, 0
16, 18.3114, 69.7187, 973.156, 1209.47, 751.59, 0, 0, 0, 0
17, 18.3114, 69.7345, 973.156, 1209.47, 751.819, 0, 0, 0, 0
17, 18.3114, 69.7345, 973.156, 1209.47, 751.819, 0, 0, 0, 0
18, 18.3114, 69.7028, 973.156, 1209.47, 751.819, 0, 0, 0, 0
18, 18.3114, 69.7028, 973.156, 1209.69, 752.048, 0, 0, 0, 0
19, 18.3114, 69.7028, 973.156, 1209.69, 752.048, 0, 0, 0, 0
19, 18.3111, 69.8085, 973.155, 1209.47, 752.05, 0, 0, 0, 0
20, 18.3111, 69.7397, 973.153, 1209.47, 751.828, 0, 0, 0, 0
20, 18.3111, 69.7397, 973.153, 1209.47, 751.828, 0, 0, 0, 0
21, 18.3111, 69.7397, 973.153, 1209.47, 751.828, 0, 0, 0, 0
21, 18.3111, 69.6974, 973.155, 1209.47, 751.821, 0, 0, 0, 0
22, 18.3114, 69.7451, 973.154, 1209.47, 751.825, 0, 0, 0, 0
22, 18.3114, 69.7451, 973.154, 1209.47, 751.825, 0, 0, 0, 0
