0, 18.3687, 69.7115, 973.073, 1209.31, 751.434, 0, 0, 0, 0
1, 18.3687, 69.7115, 973.073, 1209.31, 751.434, 0, 0, 0, 0
1, 18.3684, 69.6586, 973.073, 1209.31, 751.435, 0, 0, 0, 0
2, 18.3684, 69.6586, 973.073, 1209.31, 751.435, 0, 0, 0, 0
2, 18.3687, 69.7062, 973.071, 1209.32, 751.44, 0, 0, 0, 0
3, 18.3687, 69.7062, 973.071, 1209.32, 751.44, 0, 0, 0, 0
3, 18.3691, 69.7115, 973.07, 1209.32, 751.444, 0, 0, 0, 0
4, 18.3691, 69.7115, 973.07, 1209.55, 751.444, 0, 0, 0, 0
4, 18.3691, 69.6851, 973.07, 1209.55, 751.444, 0, 0, 0, 0
5, 18.3691, 69.6851, 973.07, 1209.55, 751.444, 0, 0, 0, 0
5, 18.3694, 69.7433, 973.069, 1209.78, 751.448, 0, 0, 0, 0
6, 18.3694, 69.7433, 973.069, 1209.78, 751.448, 0, 0, 0, 0
6, 18.3694, 69.6852, 973.067, 1209.79, 751.454, 0, 0, 0, 0
7, 18.3694, 69.6852, 973.067, 1209.79, 751.454, 0, 0, 0, 0
7, 18.3694, 69.6587, 973.064, 1209.57, 751.237, 0, 0, 0, 0
8, 18.3694, 69.6587, 973.064, 1209.57, 751.237, 0, 0, 0, 0
8, 18.3697, 69.6429, 973.061, 1209.58, 751.248, 0, 0, 0, 0
9, 18.3697, 69.6429, 973.061, 1209.35, 751.248, 0, 0, 0, 0
9, 18.3697, 69.6958, 973.059, 1209.36, 751.254, 0, 0, 0, 0
10, 18.3697, 69.6958, 973.059, 1209.36, 751.254, 0, 0, 0, 0
10, 18.3697, 69.6164, 973.058, 1209.14, 751.26, 0, 0, 0, 0
11, 18.3697, 69.6164, 973.058, 1209.14, 751.26, 0, 0, 0, 0
11, 18.3697, 69.6905, 973.054, 1209.15, 751.272, 0, 0, 0, 0
12, 18.3697, 69.6905, 973.054, 1209.15, 751.272, 0, 0, 0, 0
12, 18.3697, 69.6693, 973.053, 1209.15, 751.279, 0, 0, 0, 0
13, 18.3697, 69.6693, 973.053, 1208.93, 751.279, 0, 0, 0, 0
13, 18.3697, 69.7169, 973.049, 1209.17, 751.062, 0, 0, 0, 0
14, 18.3697, 69.7169, 973.049, 1209.17, 751.062, 0, 0, 0, 0
14, 18.37, 69.6958, 973.048, 1208.94, 751.066, 0, 0, 0, 0
15, 18.37, 69.6958, 973.048, 1208.94, 751.066, 0, 0, 0, 0
