0, 18.3235, 69.7258, 973.09, 1209.7, 751.37, 0, 0, 0, 0
1, 18.3231, 69.7046, 973.088, 1209.71, 751.379, 0, 0, 0, 0
1, 18.3231, 69.7046, 973.088, 1209.71, 751.379, 0, 0, 0, 0
2, 18.3231, 69.6834, 973.086, 1209.72, 751.385, 0, 0, 0, 0
2, 18.3231, 69.6834, 973.086, 1209.49, 751.385, 0, 0, 0, 0
3, 18.3231, 69.7416, 973.085, 1209.5, 751.391, 0, 0, 0, 0
3, 18.3231, 69.7416, 973.085, 1209.5, 751.391, 0, 0, 0, 0
4, 18.3231, 69.7574, 973.083, 1209.27, 751.397, 0, 0, 0, 0
4, 18.3231, 69.7574, 973.083, 1209.27, 751.397, 0, 0, 0, 0
5, 18.3228, 69.6939, 973.081, 1209.28, 751.405, 0, 0, 0, 0
5, 18.3228, 69.6939, 973.081, 1209.28, 751.405, 0, 0, 0, 0
6, 18.3228, 69.7521, 973.079, 1209.29, 751.411, 0, 0, 0, 0
6, 18.3228, 69.7521, 973.079, 1209.29, 751.411, 0, 0, 0, 0
7, 18.3228, 69.7574, 973.079, 1209.29, 751.411, 0, 0, 0, 0
7, 18.3228, 69.7574, 973.079, 1209.29, 751.411, 0, 0, 0, 0
8, 18.3225, 69.6939, 973.077, 1209.29, 751.419, 0, 0, 0, 0
8, 18.3225, 69.6939, 973.077, 1209.29, 751.419, 0, 0, 0, 0
9, 18.3222, 69.7256, 973.076, 1209.29, 751.419, 0, 0, 0, 0
9, 18.3222, 69.7256, 973.076, 1209.3, 751.192, 0, 0, 0, 0
10, 18.3222, 69.6991, 973.078, 1209.29, 751.186, 0, 0, 0, 0
10, 18.3222, 69.6991, 973.078, 1209.29, 751.186, 0, 0, 0, 0
11, 18.3219, 69.7044, 973.077, 1209.29, 751.188, 0, 0, 0, 0
11, 18.3219, 69.7044, 973.077, 1209.29, 751.188, 0, 0, 0, 0
12, 18.3219, 69.7149, 973.077, 1209.52, 751.188, 0, 0, 0, 0
12, 18.3219, 69.7149, 973.077, 1209.52, 751.188, 0, 0, 0, 0
13, 18.3219, 69.7308, 973.077, 1209.52, 751.188, 0, 0, 0, 0
13, 18.3219, 69.7308, 973.077, 1209.52, 751.188, 0, 0, 0, 0
14, 18.3219, 69.7149, 973.076, 1209.53, 751.194, 0, 0, 0, 0
14, 18.3219, 69.7149, 973.076, 1209.53, 751.194, 0, 0, 0, 0
15, 18.3219, 69.7414, 973.076, 1209.53, 751.423, 0, 0, 0, 0
15, 18.3219, 69.7414, 973.076, 1209.53, 751.423, 0, 0, 0, 0
16, 18.3215, 69.7255, 973.075, 1209.53, 751.196, 0, 0, 0, 0
16, 18.3215, 69.7255, 973.075, 1209.53, 751.196, 0, 0, 0, 0
17, 18.3215, 69.6938, 973.075, 1209.53, 751.196, 0, 0, 0, 0
17, 18.3215, 69.6938, 973.075, 1209.53, 751.196, 0, 0, 0, 0
18, 18.3219, 69.7308, 973.076, 1209.53, 751.194, 0, 0, 0, 0
18, 18.3219, 69.7308, 973.076, 1209.3, 751.194, 0, 0, 0, 0
19, 18.3219, 69.6991, 973.076, 1209.3, 751.194, 0, 0, 0, 0
19, 18.3219, 69.6991, 973.076, 1209.3, 751.194, 0, 0, 0, 0
20, 18.3219, 69.7361, 973.074, 1209.3, 751.201, 0, 0, 0, 0
20, 18.3219, 69.7361, 973.074, 1209.3, 751.201, 0, 0, 0, 0
21, 18.3219, 69.6673, 973.074, 1209.53, 751.43, 0, 0, 0, 0
21, 18.3219, 69.6673, 973.074, 1209.53, 751.43, 0, 0, 0, 0
22, 18.3215, 69.7096, 973.074, 1209.54, 751.431, 0, 0, 0, 0
22, 18.3215, 69.7096, 973.074, 1209.76, 751.431, 0, 0, 0, 0
23, 18.3215, 69.7361, 973.074, 1209.76, 751.431, 0, 0, 0, 0
23, 18.3215, 69.7361, 973.074, 1209.76, 751.431, 0, 0, 0, 0
