0, 18.3798, 69.7079, 973.085, 1209.95, 752.536, 0, 0, 0, 0
1, 18.3798, 69.7079, 973.085, 1209.95, 752.536, 0, 0, 0, 0
1, 18.3798, 69.7872, 973.088, 1209.94, 752.524, 0, 0, 0, 0
2, 18.3798, 69.7872, 973.088, 1209.94, 752.524, 0, 0, 0, 0
2, 18.3795, 69.6655, 973.089, 1209.94, 752.519, 0, 0, 0, 0
3, 18.3795, 69.6655, 973.089, 1209.94, 752.519, 0, 0, 0, 0
3, 18.3792, 69.7818, 973.089, 1209.94, 752.522, 0, 0, 0, 0
4, 18.3792, 69.7818, 973.089, 1209.94, 752.522, 0, 0, 0, 0
4, 18.3789, 69.8082, 973.088, 1209.94, 752.524, 0, 0, 0, 0
5, 18.3789, 69.8082, 973.088, 1209.71, 752.524, 0, 0, 0, 0
5, 18.3792, 69.7765, 973.089, 1209.71, 752.522, 0, 0, 0, 0
6, 18.3792, 69.7765, 973.089, 1209.71, 752.522, 0, 0, 0, 0
6, 18.3792, 69.7554, 973.089, 1209.71, 752.522, 0, 0, 0, 0
7, 18.3792, 69.7554, 973.089, 1209.71, 752.522, 0, 0, 0, 0
7, 18.3792, 69.7342, 973.09, 1209.7, 752.515, 0, 0, 0, 0
8, 18.3792, 69.7342, 973.09, 1209.93, 752.515, 0, 0, 0, 0
8, 18.3789, 69.7289, 973.09, 1209.94, 752.518, 0, 0, 0, 0
9, 18.3789, 69.7289, 973.09, 1209.94, 752.518, 0, 0, 0, 0
9, 18.3792, 69.6813, 973.09, 1209.93, 752.287, 0, 0, 0, 0
10, 18.3792, 69.6813, 973.09, 1209.93, 752.287, 0, 0, 0, 0
10, 18.3789, 69.7236, 973.091, 1209.93, 752.512, 0, 0, 0, 0
11, 18.3789, 69.7236, 973.091, 1209.93, 752.512, 0, 0, 0, 0
11, 18.3786, 69.7341, 973.093, 1209.92, 752.507, 0, 0, 0, 0
12, 18.3786, 69.7341, 973.093, 1209.92, 752.507, 0, 0, 0, 0
12, 18.3786, 69.6918, 973.096, 1209.91, 752.495, 0, 0, 0, 0
13, 18.3786, 69.6918, 973.096, 1209.68, 752.495, 0, 0, 0, 0
13, 18.3786, 69.713, 973.098, 1209.68, 752.489, 0, 0, 0, 0
14, 18.3786, 69.713, 973.098, 1209.68, 752.489, 0, 0, 0, 0
14, 18.3789, 69.6919, 973.1, 1209.67, 752.481, 0, 0, 0, 0
15, 18.3789, 69.6919, 973.1, 1209.67, 752.481, 0, 0, 0, 0
15, 18.3792, 69.7131, 973.1, 1209.67, 752.479, 0, 0, 0, 0
16, 18.3792, 69.7131, 973.1, 1209.67, 752.479, 0, 0, 0, 0
