0, 18.8737, 62.8507, 979.485, 1204.91, 616.539, 0, 0, 0, 0
1, 18.8737, 62.8931, 979.485, 1204.91, 616.539, 0, 0, 0, 0
1, 18.8737, 62.8931, 979.485, 1204.91, 616.539, 0, 0, 0, 0
2, 18.874, 62.8878, 979.487, 1204.9, 616.531, 0, 0, 0, 0
2, 18.874, 62.8878, 979.487, 1204.9, 616.531, 0, 0, 0, 0
3, 18.874, 62.8985, 979.486, 1204.91, 616.537, 0, 0, 0, 0
3, 18.874, 62.8985, 979.486, 1204.91, 616.537, 0, 0, 0, 0
4, 18.8743, 62.8985, 979.486, 1204.91, 616.535, 0, 0, 0, 0
4, 18.8743, 62.8985, 979.486, 1204.91, 616.535, 0, 0, 0, 0
5, 18.874, 62.9356, 979.486, 1204.91, 616.537, 0, 0, 0, 0
5, 18.874, 62.9356, 979.486, 1204.91, 616.537, 0, 0, 0, 0
6, 18.874, 62.8719, 979.486, 1204.91, 616.537, 0, 0, 0, 0
6, 18.874, 62.8719, 979.486, 1204.91, 616.537, 0, 0, 0, 0
7, 18.874, 62.9303, 979.486, 1204.91, 616.537, 0, 0, 0, 0
7, 18.874, 62.9303, 979.486, 1204.91, 616.537, 0, 0, 0, 0
8, 18.874, 62.8932, 979.482, 1205.15, 616.55, 0, 0, 0, 0
8, 18.874, 62.8932, 979.482, 1205.15, 616.55, 0, 0, 0, 0
9, 18.874, 62.9091, 979.481, 1205.15, 616.556, 0, 0, 0, 0
9, 18.874, 62.9091, 979.481, 1205.15, 616.556, 0, 0, 0, 0
10, 18.874, 62.8772, 979.482, 1205.15, 616.55, 0, 0, 0, 0
10, 18.874, 62.8772, 979.482, 1205.15, 616.55, 0, 0, 0, 0
11, 18.874, 62.8189, 979.482, 1204.92, 616.55, 0, 0, 0, 0
11, 18.874, 62.8189, 979.482, 1204.92, 616.55, 0, 0, 0, 0
12, 18.8737, 62.8931, 979.482, 1204.92, 616.551, 0, 0, 0, 0
12, 18.8737, 62.8931, 979.482, 1204.92, 616.551, 0, 0, 0, 0
13, 18.874, 62.8825, 979.481, 1204.93, 616.556, 0, 0, 0, 0
13, 18.874, 62.8825, 979.481, 1204.93, 616.556, 0, 0, 0, 0
14, 18.874, 62.8932, 979.481, 1204.93, 616.556, 0, 0, 0, 0
14, 18.874, 62.8932, 979.481, 1204.93, 616.556, 0, 0, 0, 0
15, 18.8743, 62.9197, 979.481, 1204.92, 616.553, 0, 0, 0, 0
15, 18.8743, 62.9197, 979.481, 1204.92, 616.553, 0, 0, 0, 0
16, 18.8743, 62.8402, 979.483, 1204.69, 616.547, 0, 0, 0, 0
16, 18.8743, 62.8402, 979.483, 1204.69, 616.547, 0, 0, 0, 0
17, 18.874, 62.925, 979.484, 1204.91, 616.544, 0, 0, 0, 0
17, 18.874, 62.925, 979.484, 1204.91, 616.544, 0, 0, 0, 0
18, 18.874, 62.8348, 979.484, 1204.91, 616.544, 0, 0, 0, 0
18, 18.874, 62.8348, 979.484, 1204.91, 616.315, 0, 0, 0, 0
19, 18.8737, 62.909, 979.484, 1204.91, 616.545, 0, 0, 0, 0
19, 18.8737, 62.909, 979.484, 1204.91, 616.545, 0, 0, 0, 0
20, 18.8737, 62.8348, 979.484, 1204.91, 616.774, 0, 0, 0, 0
20, 18.8737, 62.8348, 979.484, 1204.91, 616.774, 0, 0, 0, 0
21, 18.8737, 62.8825, 979.485, 1204.91, 616.768, 0, 0, 0, 0
21, 18.8737, 62.8825, 979.485, 1204.91, 616.768, 0, 0, 0, 0
22, 18.8737, 62.8772, 979.487, 1204.9, 616.761, 0, 0, 0, 0
22, 18.8737, 62.8772, 979.487, 1204.9, 616.532, 0, 0, 0, 0
23, 18.8733, 62.909, 979.486, 1204.9, 616.535, 0, 0, 0, 0
