0, 18.9497, 62.3888, 979.308, 1204.18, 616.725, 0, 0, 0, 0
1, 18.9497, 62.3888, 979.308, 1204.41, 616.725, 0, 0, 0, 0
1, 18.95, 62.4737, 979.309, 1204.41, 616.724, 0, 0, 0, 0
2, 18.95, 62.4737, 979.309, 1204.41, 616.724, 0, 0, 0, 0
2, 18.9497, 62.4365, 979.308, 1204.41, 616.497, 0, 0, 0, 0
3, 18.9497, 62.4365, 979.308, 1204.41, 616.725, 0, 0, 0, 0
3, 18.9497, 62.4153, 979.31, 1204.4, 616.719, 0, 0, 0, 0
4, 18.9497, 62.4153, 979.31, 1204.4, 616.719, 0, 0, 0, 0
4, 18.9494, 62.3409, 979.309, 1204.4, 616.722, 0, 0, 0, 0
5, 18.9494, 62.3409, 979.309, 1204.4, 616.493, 0, 0, 0, 0
5, 18.9497, 62.2879, 979.312, 1204.4, 616.713, 0, 0, 0, 0
6, 18.9497, 62.2879, 979.312, 1204.4, 616.713, 0, 0, 0, 0
6, 18.9497, 62.2773, 979.313, 1204.39, 616.707, 0, 0, 0, 0
7, 18.9497, 62.2773, 979.313, 1204.39, 616.478, 0, 0, 0, 0
7, 18.9497, 62.2561, 979.313, 1204.39, 616.478, 0, 0, 0, 0
8, 18.9497, 62.2561, 979.313, 1204.39, 616.707, 0, 0, 0, 0
8, 18.9494, 62.2879, 979.313, 1204.39, 616.71, 0, 0, 0, 0
9, 18.9494, 62.2879, 979.313, 1204.39, 616.71, 0, 0, 0, 0
9, 18.9494, 62.3409, 979.314, 1204.39, 616.703, 0, 0, 0, 0
10, 18.9494, 62.3409, 979.314, 1204.39, 616.703, 0, 0, 0, 0
10, 18.949, 62.3887, 979.314, 1204.39, 616.705, 0, 0, 0, 0
11, 18.949, 62.3887, 979.314, 1204.39, 616.705, 0, 0, 0, 0
11, 18.9487, 62.309, 979.313, 1204.39, 616.707, 0, 0, 0, 0
12, 18.9487, 62.309, 979.313, 1204.39, 616.707, 0, 0, 0, 0
12, 18.9487, 62.3462, 979.313, 1204.39, 616.707, 0, 0, 0, 0
13, 18.9487, 62.3462, 979.313, 1204.39, 616.707, 0, 0, 0, 0
13, 18.9487, 62.3196, 979.315, 1204.38, 616.701, 0, 0, 0, 0
14, 18.9487, 62.3196, 979.315, 1204.38, 616.701, 0, 0, 0, 0
14, 18.9484, 62.3249, 979.314, 1204.39, 616.703, 0, 0, 0, 0
15, 18.9484, 62.3249, 979.314, 1204.39, 616.703, 0, 0, 0, 0
15, 18.9484, 62.3408, 979.313, 1204.39, 616.709, 0, 0, 0, 0
16, 18.9484, 62.3408, 979.313, 1204.39, 616.709, 0, 0, 0, 0
