0, 18.8809, 63.101, 979.454, 1204.34, 616.196, 0, 0, 0, 0
1, 18.8809, 63.101, 979.454, 1204.57, 615.967, 0, 0, 0, 0
1, 18.8813, 63.1329, 979.453, 1204.57, 615.97, 0, 0, 0, 0
2, 18.8813, 63.1329, 979.453, 1204.8, 615.97, 0, 0, 0, 0
2, 18.8813, 63.1594, 979.451, 1204.58, 615.977, 0, 0, 0, 0
3, 18.8813, 63.1594, 979.451, 1204.58, 615.977, 0, 0, 0, 0
3, 18.8809, 63.101, 979.45, 1204.58, 615.979, 0, 0, 0, 0
4, 18.8809, 63.101, 979.45, 1204.58, 615.979, 0, 0, 0, 0
4, 18.8809, 63.1169, 979.45, 1204.58, 616.208, 0, 0, 0, 0
5, 18.8809, 63.1169, 979.45, 1204.58, 616.208, 0, 0, 0, 0
5, 18.8813, 63.0692, 979.451, 1204.58, 616.205, 0, 0, 0, 0
6, 18.8813, 63.0692, 979.451, 1204.58, 616.205, 0, 0, 0, 0
6, 18.8816, 63.117, 979.451, 1204.8, 616.433, 0, 0, 0, 0
7, 18.8816, 63.117, 979.451, 1204.8, 616.433, 0, 0, 0, 0
7, 18.8819, 63.1489, 979.45, 1204.81, 616.437, 0, 0, 0, 0
8, 18.8819, 63.1489, 979.45, 1204.81, 616.437, 0, 0, 0, 0
8, 18.8819, 63.133, 979.45, 1205.04, 616.666, 0, 0, 0, 0
9, 18.8819, 63.133, 979.45, 1205.04, 616.666, 0, 0, 0, 0
9, 18.8819, 63.1754, 979.449, 1205.04, 616.672, 0, 0, 0, 0
10, 18.8819, 63.1754, 979.449, 1205.04, 616.443, 0, 0, 0, 0
10, 18.8822, 63.1383, 979.451, 1205.03, 616.436, 0, 0, 0, 0
11, 18.8822, 63.1383, 979.451, 1205.03, 616.436, 0, 0, 0, 0
11, 18.8822, 63.2179, 979.452, 1205.03, 616.43, 0, 0, 0, 0
12, 18.8822, 63.2179, 979.452, 1205.03, 616.43, 0, 0, 0, 0
12, 18.8825, 63.1755, 979.453, 1205.03, 616.427, 0, 0, 0, 0
13, 18.8825, 63.1755, 979.453, 1205.03, 616.656, 0, 0, 0, 0
13, 18.8828, 63.1649, 979.454, 1205.02, 616.654, 0, 0, 0, 0
14, 18.8828, 63.1649, 979.454, 1205.02, 616.654, 0, 0, 0, 0
14, 18.8828, 63.1543, 979.452, 1204.8, 616.66, 0, 0, 0, 0
15, 18.8828, 63.1543, 979.452, 1204.8, 616.66, 0, 0, 0, 0
15, 18.8832, 63.1225, 979.452, 1204.8, 616.659, 0, 0, 0, 0
16, 18.8832, 63.1225, 979.452, 1204.8, 616.659, 0, 0, 0, 0
16, 18.8832, 63.1225, 979.454, 1204.79, 616.653, 0, 0, 0, 0
17, 18.8832, 63.1225, 979.454, 1204.79, 616.424, 0, 0, 0, 0
17, 18.8835, 63.1544, 979.455, 1204.79, 616.421, 0, 0, 0, 0
18, 18.8835, 63.1544, 979.455, 1204.79, 616.421, 0, 0, 0, 0
18, 18.8835, 63.1226, 979.456, 1204.79, 616.415, 0, 0, 0, 0
19, 18.8835, 63.1226, 979.456, 1204.79, 616.415, 0, 0, 0, 0
