0, 18.8619, 62.9074, 979.556, 1205.11, 616.28, 0, 0, 0, 0
1, 18.8619, 62.8544, 979.556, 1205.11, 616.28, 0, 0, 0, 0
1, 18.8619, 62.8544, 979.556, 1205.11, 616.28, 0, 0, 0, 0
2, 18.8619, 62.865, 979.558, 1205.1, 616.274, 0, 0, 0, 0
2, 18.8619, 62.865, 979.558, 1205.1, 616.274, 0, 0, 0, 0
3, 18.8619, 62.8544, 979.556, 1204.88, 616.28, 0, 0, 0, 0
3, 18.8619, 62.8544, 979.556, 1204.88, 616.28, 0, 0, 0, 0
4, 18.8623, 62.8969, 979.557, 1204.88, 616.279, 0, 0, 0, 0
4, 18.8623, 62.8969, 979.557, 1204.88, 616.279, 0, 0, 0, 0
5, 18.8623, 62.8226, 979.557, 1205.11, 616.279, 0, 0, 0, 0
5, 18.8623, 62.8226, 979.557, 1204.88, 616.279, 0, 0, 0, 0
6, 18.8619, 62.7642, 979.556, 1204.88, 616.28, 0, 0, 0, 0
6, 18.8619, 62.7642, 979.556, 1204.88, 616.28, 0, 0, 0, 0
7, 18.8619, 62.8013, 979.555, 1204.89, 616.286, 0, 0, 0, 0
7, 18.8619, 62.8013, 979.555, 1204.89, 616.286, 0, 0, 0, 0
8, 18.8616, 62.7854, 979.552, 1204.89, 616.524, 0, 0, 0, 0
8, 18.8616, 62.7854, 979.552, 1204.89, 616.524, 0, 0, 0, 0
9, 18.8623, 62.7377, 979.553, 1204.89, 616.52, 0, 0, 0, 0
9, 18.8623, 62.7377, 979.553, 1204.89, 616.749, 0, 0, 0, 0
10, 18.8623, 62.7218, 979.552, 1204.9, 616.755, 0, 0, 0, 0
10, 18.8623, 62.7218, 979.552, 1205.13, 616.984, 0, 0, 0, 0
11, 18.8623, 62.8173, 979.55, 1205.13, 616.761, 0, 0, 0, 0
11, 18.8623, 62.8173, 979.55, 1205.13, 616.761, 0, 0, 0, 0
12, 18.8623, 62.812, 979.55, 1205.13, 616.761, 0, 0, 0, 0
12, 18.8623, 62.812, 979.55, 1205.13, 616.761, 0, 0, 0, 0
13, 18.8619, 62.8066, 979.55, 1205.13, 616.762, 0, 0, 0, 0
13, 18.8619, 62.8066, 979.55, 1205.13, 616.533, 0, 0, 0, 0
14, 18.8623, 62.7908, 979.55, 1205.13, 616.532, 0, 0, 0, 0
14, 18.8623, 62.7908, 979.55, 1205.13, 616.532, 0, 0, 0, 0
15, 18.8623, 62.8014, 979.55, 1205.13, 616.532, 0, 0, 0, 0
15, 18.8623, 62.8014, 979.55, 1205.13, 616.532, 0, 0, 0, 0
16, 18.8623, 62.8067, 979.55, 1205.13, 616.532, 0, 0, 0, 0
16, 18.8623, 62.8067, 979.55, 1205.13, 616.532, 0, 0, 0, 0
17, 18.8619, 62.8544, 979.55, 1205.13, 616.533, 0, 0, 0, 0
18, 18.8623, 62.8226, 979.552, 1205.13, 616.297, 0, 0, 0, 0
19, 18.8623, 62.8226, 979.552, 1205.13, 616.297, 0, 0, 0, 0
19, 18.8619, 62.796, 979.551, 1205.13, 616.298, 0, 0, 0, 0
20, 18.8619, 62.796, 979.551, 1205.13, 616.298, 0, 0, 0, 0
20, 18.8623, 62.7961, 979.553, 1205.12, 616.291, 0, 0, 0, 0
21, 18.8623, 62.7961, 979.553, 1205.12, 616.291, 0, 0, 0, 0
21, 18.8623, 62.7536, 979.553, 1205.12, 616.291, 0, 0, 0, 0
22, 18.8623, 62.7536, 979.553, 1204.89, 616.52, 0, 0, 0, 0
22, 18.8623, 62.7908, 979.553, 1204.89, 616.52, 0, 0, 0, 0
23, 18.8623, 62.7908, 979.553, 1204.89, 616.52, 0, 0, 0, 0
23, 18.8626, 62.812, 979.556, 1204.88, 616.512, 0, 0, 0, 0
24, 18.8626, 62.812, 979.556, 1204.88, 616.283, 0, 0, 0, 0
24, 18.8626, 62.7961, 979.554, 1204.89, 616.289, 0, 0, 0, 0
25, 18.8626, 62.7961, 979.554, 1204.89, 616.289, 0, 0, 0, 0
25, 18.8626, 62.7696, 979.552, 1204.89, 616.295, 0, 0, 0, 0
26, 18.8626, 62.7696, 979.552, 1204.89, 616.295, 0, 0, 0, 0
26, 18.8626, 62.759, 979.552, 1204.89, 616.295, 0, 0, 0, 0
27, 18.8626, 62.759, 979.552, 1204.89, 616.295, 0, 0, 0, 0
27, 18.8626, 62.7537, 979.554, 1204.89, 616.289, 0, 0, 0, 0
28, 18.8626, 62.7537, 979.554, 1204.89, 616.289, 0, 0, 0, 0
28, 18.8623, 62.7165, 979.552, 1204.9, 616.297, 0, 0, 0, 0
29, 18.8623, 62.7165, 979.552, 1205.13, 616.297, 0, 0, 0, 0
29, 18.8623, 62.7377, 979.55, 1205.13, 616.303, 0, 0, 0, 0
30, 18.8623, 62.7377, 979.55, 1205.13, 616.303, 0, 0, 0, 0
30, 18.8626, 62.7537, 979.549, 1205.13, 616.307, 0, 0, 0, 0
31, 18.8626, 62.7537, 979.549, 1205.13, 616.307, 0, 0, 0, 0
31, 18.8623, 62.7642, 979.548, 1205.14, 616.538, 0, 0, 0, 0
32, 18.8623, 62.7642, 979.548, 1205.14, 616.538, 0, 0, 0, 0
32, 18.8623, 62.8014, 979.548, 1205.14, 616.538, 0, 0, 0, 0
33, 18.8623, 62.8014, 979.548, 1205.14, 616.767, 0, 0, 0, 0
33, 18.8623, 62.7801, 979.548, 1205.14, 616.767, 0, 0, 0, 0
34, 18.8623, 62.7801, 979.548, 1205.14, 616.767, 0, 0, 0, 0
34, 18.8619, 62.7483, 979.55, 1205.13, 616.533, 0, 0, 0, 0
35, 18.8619, 62.7483, 979.55, 1205.13, 616.533, 0, 0, 0, 0
35, 18.8619, 62.7748, 979.55, 1205.13, 616.533, 0, 0, 0, 0
36, 18.8619, 62.7748, 979.55, 1205.13, 616.533, 0, 0, 0, 0
36, 18.8619, 62.7801, 979.55, 1205.13, 616.533, 0, 0, 0, 0
37, 18.8619, 62.7801, 979.55, 1205.13, 616.304, 0, 0, 0, 0
37, 18.8616, 62.796, 979.549, 1205.13, 616.307, 0, 0, 0, 0
38, 18.8616, 62.796, 979.549, 1204.91, 616.307, 0, 0, 0, 0
38, 18.8616, 62.7535, 979.549, 1204.91, 616.307, 0, 0, 0, 0
39, 18.8616, 62.7535, 979.549, 1204.91, 616.307, 0, 0, 0, 0
