12, 18.8873, 62.9268, 979.478, 1204.71, 616.567, 0, 0, 0, 0
13, 18.8873, 62.9905, 979.478, 1204.71, 616.567, 0, 0, 0, 0
14, 18.8876, 62.9428, 979.478, 1204.71, 616.565, 0, 0, 0, 0
14, 18.8876, 62.9428, 979.478, 1204.71, 616.565, 0, 0, 0, 0
15, 18.8873, 62.9639, 979.476, 1204.71, 616.573, 0, 0, 0, 0
15, 18.8873, 62.9639, 979.476, 1204.71, 616.573, 0, 0, 0, 0
16, 18.8873, 62.9533, 979.478, 1204.71, 616.567, 0, 0, 0, 0
16, 18.8873, 62.9533, 979.478, 1204.94, 616.567, 0, 0, 0, 0
17, 18.8873, 62.9427, 979.478, 1204.94, 616.567, 0, 0, 0, 0
17, 18.8873, 62.9427, 979.478, 1204.94, 616.567, 0, 0, 0, 0
18, 18.8873, 63.0064, 979.478, 1204.71, 616.567, 0, 0, 0, 0
18, 18.8873, 63.0064, 979.478, 1204.71, 616.567, 0, 0, 0, 0
19, 18.887, 62.9586, 979.477, 1204.71, 616.568, 0, 0, 0, 0
19, 18.887, 62.9586, 979.477, 1204.71, 616.339, 0, 0, 0, 0
20, 18.8873, 63.017, 979.478, 1204.71, 616.338, 0, 0, 0, 0
20, 18.8873, 63.017, 979.478, 1204.48, 616.338, 0, 0, 0, 0
21, 18.8873, 62.948, 979.479, 1204.47, 616.332, 0, 0, 0, 0
21, 18.8873, 62.948, 979.479, 1204.47, 616.332, 0, 0, 0, 0
22, 18.8873, 62.9905, 979.476, 1204.49, 616.344, 0, 0, 0, 0
22, 18.8873, 62.9905, 979.476, 1204.49, 616.344, 0, 0, 0, 0
23, 18.8873, 62.9639, 979.476, 1204.49, 616.573, 0, 0, 0, 0
23, 18.8873, 62.9639, 979.476, 1204.71, 616.573, 0, 0, 0, 0
24, 18.8873, 62.9374, 979.474, 1204.72, 616.579, 0, 0, 0, 0
24, 18.8873, 62.9374, 979.474, 1204.72, 616.579, 0, 0, 0, 0
25, 18.887, 62.9851, 979.474, 1204.72, 616.58, 0, 0, 0, 0
25, 18.887, 62.9851, 979.474, 1204.72, 616.58, 0, 0, 0, 0
26, 18.8873, 62.9958, 979.474, 1204.72, 616.579, 0, 0, 0, 0
26, 18.8873, 62.9958, 979.474, 1204.72, 616.579, 0, 0, 0, 0
27, 18.8873, 62.9852, 979.473, 1204.73, 616.585, 0, 0, 0, 0
27, 18.8873, 62.9852, 979.473, 1204.96, 616.585, 0, 0, 0, 0
28, 18.887, 62.9745, 979.472, 1204.96, 616.586, 0, 0, 0, 0
28, 18.887, 62.9745, 979.472, 1204.96, 616.357, 0, 0, 0, 0
29, 18.8873, 62.9586, 979.471, 1204.96, 616.362, 0, 0, 0, 0
29, 18.8873, 62.9586, 979.471, 1204.96, 616.362, 0, 0, 0, 0
30, 18.887, 62.9533, 979.472, 1204.96, 616.357, 0, 0, 0, 0
30, 18.887, 62.9533, 979.472, 1204.96, 616.357, 0, 0, 0, 0
31, 18.8873, 62.9852, 979.473, 1204.73, 616.356, 0, 0, 0, 0
31, 18.8873, 62.9852, 979.473, 1204.73, 616.356, 0, 0, 0, 0
32, 18.8873, 62.9958, 979.474, 1204.72, 616.35, 0, 0, 0, 0
32, 18.8873, 62.9958, 979.474, 1204.72, 616.579, 0, 0, 0, 0
33, 18.8873, 62.9639, 979.474, 1204.72, 616.579, 0, 0, 0, 0
33, 18.8873, 62.9639, 979.474, 1204.72, 616.579, 0, 0, 0, 0
34, 18.8873, 63.0011, 979.474, 1204.49, 616.579, 0, 0, 0, 0
34, 18.8873, 63.0011, 979.474, 1204.49, 616.579, 0, 0, 0, 0
35, 18.8873, 63.0223, 979.473, 1204.5, 616.585, 0, 0, 0, 0
35, 18.8873, 63.0223, 979.473, 1204.5, 616.585, 0, 0, 0, 0
36, 18.887, 62.9692, 979.474, 1204.49, 616.58, 0, 0, 0, 0
36, 18.887, 62.9692, 979.474, 1204.72, 616.58, 0, 0, 0, 0
37, 18.887, 63.0329, 979.472, 1204.73, 616.586, 0, 0, 0, 0
37, 18.887, 63.0329, 979.472, 1204.96, 616.586, 0, 0, 0, 0
38, 18.8866, 62.9585, 979.468, 1204.97, 616.601, 0, 0, 0, 0
38, 18.8866, 62.9585, 979.468, 1204.97, 616.601, 0, 0, 0, 0
39, 18.8866, 63.0647, 979.465, 1204.98, 616.384, 0, 0, 0, 0
39, 18.8866, 63.0647, 979.465, 1204.98, 616.384, 0, 0, 0, 0
40, 18.8866, 62.9798, 979.467, 1204.98, 616.378, 0, 0, 0, 0
40, 18.8866, 62.9798, 979.467, 1204.98, 616.378, 0, 0, 0, 0
41, 18.8866, 63.001, 979.465, 1204.98, 616.384, 0, 0, 0, 0
41, 18.8866, 63.001, 979.465, 1204.98, 616.384, 0, 0, 0, 0
42, 18.8866, 62.9904, 979.465, 1204.98, 616.613, 0, 0, 0, 0
42, 18.8866, 62.9904, 979.465, 1204.98, 616.613, 0, 0, 0, 0
43, 18.8863, 63.0222, 979.463, 1204.76, 616.62, 0, 0, 0, 0
43, 18.8863, 63.0222, 979.463, 1204.76, 616.391, 0, 0, 0, 0
44, 18.8863, 62.9638, 979.465, 1204.76, 616.385, 0, 0, 0, 0
45, 18.8863, 63.0275, 979.465, 1204.76, 616.385, 0, 0, 0, 0
46, 18.886, 63.0221, 979.464, 1204.76, 616.388, 0, 0, 0, 0
46, 18.886, 63.0221, 979.464, 1204.76, 616.388, 0, 0, 0, 0
47, 18.886, 63.038, 979.464, 1204.76, 616.617, 0, 0, 0, 0
47, 18.886, 63.038, 979.464, 1204.76, 616.617, 0, 0, 0, 0
48, 18.8857, 62.9902, 979.463, 1204.99, 616.39, 0, 0, 0, 0
48, 18.8857, 62.9902, 979.463, 1204.99, 616.39, 0, 0, 0, 0
49, 18.8857, 62.9743, 979.463, 1204.99, 616.619, 0, 0, 0, 0
49, 18.8857, 62.9743, 979.463, 1204.76, 616.619, 0, 0, 0, 0
50, 18.8857, 62.9796, 979.463, 1204.76, 616.619, 0, 0, 0, 0
50, 18.8857, 62.9796, 979.463, 1204.76, 616.619, 0, 0, 0, 0
51, 18.886, 62.9638, 979.464, 1204.76, 616.617, 0, 0, 0, 0
51, 18.886, 62.9638, 979.464, 1204.76, 616.617, 0, 0, 0, 0
52, 18.8857, 63.0115, 979.463, 1204.76, 616.619, 0, 0, 0, 0
52, 18.8857, 63.0115, 979.463, 1204.76, 616.619, 0, 0, 0, 0
53, 18.8857, 62.9425, 979.462, 1205, 616.625, 0, 0, 0, 0
53, 18.8857, 62.9425, 979.462, 1205, 616.625, 0, 0, 0, 0
54, 18.8857, 62.969, 979.46, 1205, 616.631, 0, 0, 0, 0
54, 18.8857, 62.969, 979.46, 1205, 616.631, 0, 0, 0, 0
55, 18.8857, 62.9743, 979.458, 1204.78, 616.637, 0, 0, 0, 0
55, 18.8857, 62.9743, 979.458, 1204.78, 616.637, 0, 0, 0, 0
56, 18.8857, 62.9478, 979.455, 1204.79, 616.65, 0, 0, 0, 0
56, 18.8857, 62.9478, 979.455, 1204.79, 616.65, 0, 0, 0, 0
57, 18.8857, 62.9478, 979.455, 1204.79, 616.421, 0, 0, 0, 0
57, 18.8857, 62.9478, 979.455, 1204.79, 616.65, 0, 0, 0, 0
58, 18.886, 62.9797, 979.454, 1204.79, 616.653, 0, 0, 0, 0
58, 18.886, 62.9797, 979.454, 1205.02, 616.653, 0, 0, 0, 0
59, 18.886, 62.9797, 979.456, 1205.02, 616.418, 0, 0, 0, 0
59, 18.886, 62.9797, 979.456, 1205.02, 616.418, 0, 0, 0, 0
