0, 18.931, 62.5348, 979.356, 1204.92, 617.01, 0, 0, 0, 0
1, 18.931, 62.5348, 979.356, 1205.15, 617.01, 0, 0, 0, 0
1, 18.931, 62.5507, 979.354, 1204.93, 617.016, 0, 0, 0, 0
2, 18.931, 62.5507, 979.354, 1204.93, 617.016, 0, 0, 0, 0
2, 18.931, 62.5295, 979.354, 1204.93, 616.787, 0, 0, 0, 0
3, 18.931, 62.5295, 979.354, 1204.93, 616.787, 0, 0, 0, 0
3, 18.9307, 62.5772, 979.354, 1204.93, 616.788, 0, 0, 0, 0
4, 18.9307, 62.5772, 979.354, 1204.93, 617.017, 0, 0, 0, 0
4, 18.9304, 62.6515, 979.353, 1204.93, 617.02, 0, 0, 0, 0
5, 18.9304, 62.6515, 979.353, 1204.93, 617.02, 0, 0, 0, 0
5, 18.9304, 62.6302, 979.352, 1204.94, 616.797, 0, 0, 0, 0
6, 18.9304, 62.6302, 979.352, 1204.94, 616.797, 0, 0, 0, 0
6, 18.93, 62.6992, 979.351, 1204.94, 616.799, 0, 0, 0, 0
7, 18.93, 62.6992, 979.351, 1204.94, 616.799, 0, 0, 0, 0
7, 18.93, 62.6939, 979.351, 1204.71, 616.799, 0, 0, 0, 0
8, 18.93, 62.6939, 979.351, 1204.48, 616.799, 0, 0, 0, 0
8, 18.93, 62.6939, 979.353, 1204.48, 616.793, 0, 0, 0, 0
9, 18.93, 62.6939, 979.353, 1204.71, 616.793, 0, 0, 0, 0
9, 18.9297, 62.731, 979.354, 1204.7, 617.017, 0, 0, 0, 0
10, 18.9297, 62.731, 979.354, 1204.7, 617.017, 0, 0, 0, 0
10, 18.9297, 62.731, 979.354, 1204.93, 617.017, 0, 0, 0, 0
11, 18.9297, 62.731, 979.354, 1204.93, 617.017, 0, 0, 0, 0
11, 18.93, 62.7363, 979.354, 1205.39, 616.787, 0, 0, 0, 0
12, 18.93, 62.7363, 979.354, 1205.39, 616.787, 0, 0, 0, 0
12, 18.93, 62.7681, 979.354, 1205.39, 616.787, 0, 0, 0, 0
13, 18.93, 62.7681, 979.354, 1205.16, 616.787, 0, 0, 0, 0
13, 18.93, 62.7575, 979.354, 1205.16, 616.787, 0, 0, 0, 0
14, 18.93, 62.7575, 979.354, 1205.16, 616.787, 0, 0, 0, 0
14, 18.93, 62.7841, 979.354, 1205.16, 617.016, 0, 0, 0, 0
15, 18.93, 62.7841, 979.354, 1205.16, 617.016, 0, 0, 0, 0
15, 18.93, 62.7575, 979.356, 1205.15, 616.781, 0, 0, 0, 0
16, 18.93, 62.7575, 979.356, 1205.15, 616.781, 0, 0, 0, 0
16, 18.9297, 62.7575, 979.357, 1205.15, 616.776, 0, 0, 0, 0
17, 18.9297, 62.7575, 979.357, 1205.15, 616.776, 0, 0, 0, 0
17, 18.9297, 62.8, 979.357, 1205.15, 616.776, 0, 0, 0, 0
