0, 18.9107, 62.5374, 979.419, 1204.92, 617.008, 0, 0, 0, 0
1, 18.9107, 62.5374, 979.419, 1205.15, 617.008, 0, 0, 0, 0
1, 18.9104, 62.5055, 979.419, 1205.15, 617.009, 0, 0, 0, 0
2, 18.9104, 62.5055, 979.419, 1204.92, 617.238, 0, 0, 0, 0
2, 18.9107, 62.5639, 979.421, 1204.91, 617.689, 0, 0, 0, 0
3, 18.9107, 62.5639, 979.421, 1204.91, 617.689, 0, 0, 0, 0
3, 18.9107, 62.5108, 979.423, 1204.91, 617.911, 0, 0, 0, 0
4, 18.9107, 62.5108, 979.423, 1204.91, 617.683, 0, 0, 0, 0
4, 18.9107, 62.4896, 979.423, 1204.91, 617.683, 0, 0, 0, 0
5, 18.9107, 62.4896, 979.423, 1205.14, 617.683, 0, 0, 0, 0
5, 18.9104, 62.4843, 979.419, 1205.15, 617.238, 0, 0, 0, 0
6, 18.9104, 62.4843, 979.419, 1205.15, 617.238, 0, 0, 0, 0
6, 18.9101, 62.5214, 979.418, 1205.15, 617.24, 0, 0, 0, 0
7, 18.9101, 62.5214, 979.418, 1205.15, 617.24, 0, 0, 0, 0
7, 18.9101, 62.5107, 979.417, 1205.16, 617.247, 0, 0, 0, 0
8, 18.9101, 62.5107, 979.417, 1205.16, 617.704, 0, 0, 0, 0
8, 18.9101, 62.5426, 979.415, 1205.16, 617.71, 0, 0, 0, 0
9, 18.9101, 62.5426, 979.415, 1205.16, 617.71, 0, 0, 0, 0
9, 18.9101, 62.5001, 979.417, 1205.16, 617.704, 0, 0, 0, 0
10, 18.9101, 62.5001, 979.417, 1205.16, 617.475, 0, 0, 0, 0
10, 18.9101, 62.5744, 979.415, 1205.16, 617.482, 0, 0, 0, 0
11, 18.9101, 62.5744, 979.415, 1205.16, 617.482, 0, 0, 0, 0
11, 18.9098, 62.6062, 979.415, 1204.94, 617.025, 0, 0, 0, 0
12, 18.9098, 62.6062, 979.415, 1204.94, 616.796, 0, 0, 0, 0
12, 18.9098, 62.6168, 979.415, 1204.94, 616.796, 0, 0, 0, 0
13, 18.9098, 62.6168, 979.415, 1204.71, 617.025, 0, 0, 0, 0
13, 18.9101, 62.6487, 979.415, 1204.71, 617.024, 0, 0, 0, 0
14, 18.9101, 62.6487, 979.415, 1204.71, 617.482, 0, 0, 0, 0
14, 18.9098, 62.6487, 979.416, 1204.93, 617.706, 0, 0, 0, 0
15, 18.9098, 62.6487, 979.416, 1204.93, 617.706, 0, 0, 0, 0
15, 18.9091, 62.7176, 979.415, 1204.94, 617.71, 0, 0, 0, 0
16, 18.9091, 62.7176, 979.415, 1204.94, 617.481, 0, 0, 0, 0
16, 18.9091, 62.6486, 979.413, 1204.94, 617.487, 0, 0, 0, 0
17, 18.9091, 62.6486, 979.413, 1204.94, 617.03, 0, 0, 0, 0
17, 18.9091, 62.7282, 979.415, 1204.94, 617.023, 0, 0, 0, 0
18, 18.9091, 62.7282, 979.415, 1204.94, 616.795, 0, 0, 0, 0
18, 18.9091, 62.6857, 979.413, 1204.71, 617.03, 0, 0, 0, 0
19, 18.9091, 62.6857, 979.413, 1204.71, 617.03, 0, 0, 0, 0
19, 18.9091, 62.7759, 979.412, 1204.95, 617.265, 0, 0, 0, 0
20, 18.9091, 62.7759, 979.412, 1204.95, 617.265, 0, 0, 0, 0
20, 18.9091, 62.7229, 979.412, 1204.95, 617.265, 0, 0, 0, 0
21, 18.9091, 62.7229, 979.412, 1204.95, 617.265, 0, 0, 0, 0
21, 18.9091, 62.8024, 979.415, 1204.94, 617.252, 0, 0, 0, 0
22, 18.9091, 62.8024, 979.415, 1204.94, 617.252, 0, 0, 0, 0
22, 18.9091, 62.7335, 979.417, 1204.93, 617.246, 0, 0, 0, 0
23, 18.9091, 62.7335, 979.417, 1204.93, 617.246, 0, 0, 0, 0
23, 18.9091, 62.7494, 979.418, 1204.92, 617.469, 0, 0, 0, 0
24, 18.9091, 62.7494, 979.418, 1204.92, 617.469, 0, 0, 0, 0
24, 18.9091, 62.76, 979.417, 1204.93, 617.475, 0, 0, 0, 0
25, 18.9091, 62.76, 979.417, 1204.93, 617.704, 0, 0, 0, 0
25, 18.9088, 62.7759, 979.416, 1204.93, 617.705, 0, 0, 0, 0
26, 18.9088, 62.7759, 979.416, 1205.16, 617.476, 0, 0, 0, 0
26, 18.9085, 62.7758, 979.414, 1205.17, 617.714, 0, 0, 0, 0
27, 18.9085, 62.7758, 979.414, 1205.17, 617.714, 0, 0, 0, 0
27, 18.9085, 62.7652, 979.416, 1204.93, 617.479, 0, 0, 0, 0
28, 18.9085, 62.7652, 979.416, 1204.93, 617.25, 0, 0, 0, 0
28, 18.9082, 62.797, 979.415, 1204.94, 617.252, 0, 0, 0, 0
29, 18.9082, 62.797, 979.415, 1204.94, 617.252, 0, 0, 0, 0
29, 18.9085, 62.7758, 979.417, 1204.93, 617.244, 0, 0, 0, 0
30, 18.9085, 62.7758, 979.417, 1204.93, 617.244, 0, 0, 0, 0
30, 18.9085, 62.7971, 979.417, 1204.93, 617.473, 0, 0, 0, 0
31, 18.9085, 62.7971, 979.417, 1204.93, 617.473, 0, 0, 0, 0
31, 18.9085, 62.7864, 979.416, 1204.93, 617.708, 0, 0, 0, 0
32, 18.9085, 62.7864, 979.416, 1204.93, 617.479, 0, 0, 0, 0
32, 18.9088, 62.76, 979.418, 1204.92, 617.47, 0, 0, 0, 0
33, 18.9088, 62.76, 979.418, 1204.92, 617.699, 0, 0, 0, 0
33, 18.9088, 62.7918, 979.416, 1204.93, 617.705, 0, 0, 0, 0
34, 18.9088, 62.7918, 979.416, 1204.93, 617.705, 0, 0, 0, 0
34, 18.9088, 62.7387, 979.418, 1204.92, 617.699, 0, 0, 0, 0
35, 18.9088, 62.7387, 979.418, 1204.92, 617.699, 0, 0, 0, 0
35, 18.9085, 62.7281, 979.416, 1204.93, 617.708, 0, 0, 0, 0
36, 18.9085, 62.7281, 979.416, 1204.93, 617.479, 0, 0, 0, 0
36, 18.9082, 62.7917, 979.413, 1204.94, 617.487, 0, 0, 0, 0
37, 18.9082, 62.7917, 979.413, 1204.94, 617.487, 0, 0, 0, 0
37, 18.9082, 62.7227, 979.413, 1204.94, 617.487, 0, 0, 0, 0
38, 18.9082, 62.7227, 979.413, 1204.94, 617.487, 0, 0, 0, 0
38, 18.9082, 62.7599, 979.412, 1204.95, 617.493, 0, 0, 0, 0
39, 18.9082, 62.7599, 979.412, 1204.95, 617.493, 0, 0, 0, 0
39, 18.9079, 62.7811, 979.411, 1204.95, 617.266, 0, 0, 0, 0
40, 18.9079, 62.7811, 979.411, 1204.95, 617.266, 0, 0, 0, 0
40, 18.9079, 62.7651, 979.411, 1204.95, 617.266, 0, 0, 0, 0
41, 18.9079, 62.7651, 979.411, 1205.18, 617.037, 0, 0, 0, 0
41, 18.9082, 62.8182, 979.412, 1205.18, 617.035, 0, 0, 0, 0
42, 18.9082, 62.8182, 979.412, 1205.18, 617.264, 0, 0, 0, 0
42, 18.9082, 62.7758, 979.415, 1205.16, 617.481, 0, 0, 0, 0
43, 18.9082, 62.7758, 979.415, 1205.16, 617.481, 0, 0, 0, 0
43, 18.9079, 62.7864, 979.415, 1204.94, 617.253, 0, 0, 0, 0
44, 18.9079, 62.7864, 979.415, 1204.94, 617.253, 0, 0, 0, 0
44, 18.9079, 62.7651, 979.415, 1204.94, 617.253, 0, 0, 0, 0
45, 18.9079, 62.7651, 979.415, 1204.94, 617.024, 0, 0, 0, 0
45, 18.9079, 62.8076, 979.415, 1204.94, 617.024, 0, 0, 0, 0
46, 18.9079, 62.8076, 979.415, 1204.94, 616.796, 0, 0, 0, 0
46, 18.9076, 62.8128, 979.414, 1204.94, 617.027, 0, 0, 0, 0
47, 18.9076, 62.8128, 979.414, 1204.94, 617.027, 0, 0, 0, 0
47, 18.9076, 62.7598, 979.414, 1204.94, 617.256, 0, 0, 0, 0
48, 18.9076, 62.7598, 979.414, 1204.94, 617.485, 0, 0, 0, 0
48, 18.9076, 62.7545, 979.414, 1204.94, 617.485, 0, 0, 0, 0
