0, 18.9449, 62.3457, 979.317, 1204.15, 616.693, 0, 0, 0, 0
1, 18.9449, 62.3457, 979.317, 1204.15, 616.693, 0, 0, 0, 0
1, 18.9449, 62.3351, 979.319, 1204.14, 616.687, 0, 0, 0, 0
2, 18.9449, 62.3351, 979.319, 1204.14, 616.687, 0, 0, 0, 0
2, 18.9449, 62.3191, 979.319, 1204.14, 616.687, 0, 0, 0, 0
3, 18.9449, 62.3191, 979.319, 1204.14, 616.687, 0, 0, 0, 0
3, 18.9449, 62.3244, 979.321, 1204.13, 616.681, 0, 0, 0, 0
4, 18.9449, 62.3244, 979.321, 1204.13, 616.681, 0, 0, 0, 0
4, 18.9449, 62.3351, 979.317, 1204.15, 616.693, 0, 0, 0, 0
5, 18.9449, 62.3351, 979.317, 1204.15, 616.693, 0, 0, 0, 0
5, 18.9449, 62.2979, 979.317, 1204.38, 616.693, 0, 0, 0, 0
6, 18.9449, 62.2979, 979.317, 1204.38, 616.693, 0, 0, 0, 0
6, 18.9449, 62.351, 979.316, 1204.38, 616.47, 0, 0, 0, 0
7, 18.9449, 62.351, 979.316, 1204.38, 616.47, 0, 0, 0, 0
7, 18.9449, 62.3351, 979.316, 1204.38, 616.47, 0, 0, 0, 0
8, 18.9449, 62.3351, 979.316, 1204.38, 616.699, 0, 0, 0, 0
8, 18.9449, 62.3457, 979.314, 1204.39, 616.705, 0, 0, 0, 0
9, 18.9449, 62.3457, 979.314, 1204.39, 616.705, 0, 0, 0, 0
9, 18.9449, 62.3722, 979.316, 1204.38, 616.699, 0, 0, 0, 0
10, 18.9449, 62.3722, 979.316, 1204.38, 616.699, 0, 0, 0, 0
10, 18.9449, 62.3775, 979.314, 1204.39, 616.705, 0, 0, 0, 0
11, 18.9449, 62.3775, 979.314, 1204.39, 616.705, 0, 0, 0, 0
11, 18.9452, 62.3351, 979.314, 1204.39, 616.475, 0, 0, 0, 0
12, 18.9452, 62.3351, 979.314, 1204.39, 616.475, 0, 0, 0, 0
12, 18.9452, 62.3298, 979.316, 1204.38, 616.469, 0, 0, 0, 0
13, 18.9452, 62.3298, 979.316, 1204.38, 616.469, 0, 0, 0, 0
13, 18.9452, 62.3298, 979.316, 1204.15, 616.469, 0, 0, 0, 0
14, 18.9452, 62.3298, 979.316, 1204.15, 616.469, 0, 0, 0, 0
14, 18.9456, 62.3298, 979.317, 1204.38, 616.466, 0, 0, 0, 0
15, 18.9456, 62.3298, 979.317, 1204.38, 616.466, 0, 0, 0, 0
15, 18.9456, 62.3139, 979.317, 1204.38, 616.466, 0, 0, 0, 0
16, 18.9456, 62.3139, 979.317, 1204.38, 616.466, 0, 0, 0, 0
