0, 18.8851, 63.075, 979.462, 1204.76, 616.623, 0, 0, 0, 0
1, 18.8851, 63.075, 979.462, 1204.76, 616.623, 0, 0, 0, 0
1, 18.8851, 63.0432, 979.462, 1204.76, 616.623, 0, 0, 0, 0
2, 18.8851, 63.0432, 979.462, 1204.76, 616.623, 0, 0, 0, 0
2, 18.8851, 63.0379, 979.464, 1204.76, 616.616, 0, 0, 0, 0
3, 18.8851, 63.0379, 979.464, 1204.76, 616.616, 0, 0, 0, 0
3, 18.8847, 63.0272, 979.465, 1204.98, 616.613, 0, 0, 0, 0
4, 18.8847, 63.0272, 979.465, 1204.98, 616.613, 0, 0, 0, 0
4, 18.8851, 63.022, 979.467, 1204.97, 616.604, 0, 0, 0, 0
5, 18.8851, 63.022, 979.467, 1204.75, 616.604, 0, 0, 0, 0
5, 18.8851, 63.1175, 979.467, 1204.75, 616.604, 0, 0, 0, 0
6, 18.8851, 63.1175, 979.467, 1204.75, 616.604, 0, 0, 0, 0
6, 18.8851, 63.075, 979.469, 1204.74, 616.598, 0, 0, 0, 0
7, 18.8851, 63.075, 979.469, 1204.74, 616.598, 0, 0, 0, 0
7, 18.8854, 63.0698, 979.471, 1204.73, 616.59, 0, 0, 0, 0
8, 18.8854, 63.0698, 979.471, 1204.73, 616.59, 0, 0, 0, 0
8, 18.8857, 63.0592, 979.473, 1204.95, 616.582, 0, 0, 0, 0
9, 18.8857, 63.0592, 979.473, 1204.95, 616.582, 0, 0, 0, 0
9, 18.8857, 63.0963, 979.475, 1204.95, 616.576, 0, 0, 0, 0
10, 18.8857, 63.0963, 979.475, 1204.95, 616.576, 0, 0, 0, 0
10, 18.8854, 63.038, 979.475, 1204.72, 616.578, 0, 0, 0, 0
11, 18.8854, 63.038, 979.475, 1204.72, 616.578, 0, 0, 0, 0
11, 18.8854, 63.1016, 979.476, 1204.71, 616.571, 0, 0, 0, 0
12, 18.8854, 63.1016, 979.476, 1204.71, 616.571, 0, 0, 0, 0
12, 18.8854, 63.0857, 979.476, 1204.71, 616.571, 0, 0, 0, 0
13, 18.8854, 63.0857, 979.476, 1204.71, 616.571, 0, 0, 0, 0
13, 18.8851, 63.0644, 979.477, 1204.71, 616.568, 0, 0, 0, 0
14, 18.8851, 63.0644, 979.477, 1204.94, 616.568, 0, 0, 0, 0
14, 18.8854, 63.0486, 979.48, 1204.93, 616.559, 0, 0, 0, 0
15, 18.8854, 63.0486, 979.48, 1204.93, 616.559, 0, 0, 0, 0
15, 18.8854, 63.091, 979.48, 1204.93, 616.559, 0, 0, 0, 0
16, 18.8854, 63.091, 979.48, 1204.93, 616.559, 0, 0, 0, 0
16, 18.8857, 63.091, 979.482, 1204.92, 616.552, 0, 0, 0, 0
17, 18.8857, 63.091, 979.482, 1204.69, 616.552, 0, 0, 0, 0
17, 18.8854, 63.0592, 979.481, 1204.69, 616.553, 0, 0, 0, 0
18, 18.8854, 63.0592, 979.481, 1204.69, 616.553, 0, 0, 0, 0
18, 18.8857, 63.0168, 979.48, 1204.7, 616.558, 0, 0, 0, 0
