0, 18.9687, 62.6779, 979.325, 1204.35, 616.666, 0, 0, 0, 0
1, 18.9687, 62.6779, 979.325, 1204.12, 616.666, 0, 0, 0, 0
1, 18.9687, 62.662, 979.323, 1204.36, 616.672, 0, 0, 0, 0
2, 18.9687, 62.662, 979.323, 1204.36, 616.672, 0, 0, 0, 0
2, 18.9684, 62.7097, 979.323, 1204.36, 616.673, 0, 0, 0, 0
3, 18.9684, 62.7097, 979.323, 1204.36, 616.673, 0, 0, 0, 0
3, 18.9681, 62.6672, 979.32, 1204.36, 616.682, 0, 0, 0, 0
4, 18.9681, 62.6672, 979.32, 1204.36, 616.911, 0, 0, 0, 0
4, 18.9681, 62.7043, 979.32, 1204.36, 616.911, 0, 0, 0, 0
5, 18.9681, 62.7043, 979.32, 1204.14, 616.911, 0, 0, 0, 0
5, 18.9681, 62.6672, 979.319, 1204.14, 616.917, 0, 0, 0, 0
6, 18.9681, 62.6672, 979.319, 1204.14, 616.917, 0, 0, 0, 0
6, 18.9681, 62.699, 979.319, 1204.14, 616.917, 0, 0, 0, 0
7, 18.9681, 62.699, 979.319, 1204.37, 616.688, 0, 0, 0, 0
7, 18.9681, 62.6088, 979.319, 1204.37, 616.688, 0, 0, 0, 0
8, 18.9681, 62.6088, 979.319, 1204.6, 616.688, 0, 0, 0, 0
8, 18.9677, 62.6671, 979.318, 1204.6, 616.69, 0, 0, 0, 0
9, 18.9677, 62.6671, 979.318, 1204.6, 616.69, 0, 0, 0, 0
9, 18.9674, 62.6247, 979.319, 1204.6, 616.685, 0, 0, 0, 0
10, 18.9674, 62.6247, 979.319, 1204.6, 616.685, 0, 0, 0, 0
10, 18.9671, 62.6883, 979.319, 1204.37, 616.688, 0, 0, 0, 0
11, 18.9671, 62.6883, 979.319, 1204.37, 616.688, 0, 0, 0, 0
11, 18.9668, 62.7307, 979.32, 1204.37, 616.684, 0, 0, 0, 0
12, 18.9668, 62.7307, 979.32, 1204.6, 616.684, 0, 0, 0, 0
12, 18.9665, 62.7094, 979.321, 1204.59, 616.679, 0, 0, 0, 0
13, 18.9665, 62.7094, 979.321, 1204.59, 616.45, 0, 0, 0, 0
13, 18.9662, 62.6935, 979.32, 1204.59, 616.452, 0, 0, 0, 0
14, 18.9662, 62.6935, 979.32, 1204.59, 616.452, 0, 0, 0, 0
14, 18.9662, 62.7359, 979.32, 1204.59, 616.452, 0, 0, 0, 0
15, 18.9662, 62.7359, 979.32, 1204.14, 616.452, 0, 0, 0, 0
15, 18.9658, 62.7147, 979.32, 1204.14, 616.453, 0, 0, 0, 0
16, 18.9658, 62.7147, 979.32, 1204.37, 616.453, 0, 0, 0, 0
16, 18.9658, 62.7094, 979.32, 1204.37, 616.453, 0, 0, 0, 0
17, 18.9658, 62.7094, 979.32, 1204.37, 616.682, 0, 0, 0, 0
17, 18.9658, 62.7253, 979.322, 1204.36, 616.676, 0, 0, 0, 0
18, 18.9658, 62.7253, 979.322, 1204.36, 616.676, 0, 0, 0, 0
18, 18.9655, 62.6775, 979.323, 1204.36, 616.673, 0, 0, 0, 0
19, 18.9655, 62.6775, 979.323, 1204.36, 616.673, 0, 0, 0, 0
19, 18.9652, 62.6456, 979.32, 1204.36, 616.681, 0, 0, 0, 0
20, 18.9652, 62.6456, 979.32, 1204.36, 616.681, 0, 0, 0, 0
20, 18.9652, 62.6456, 979.32, 1204.36, 616.681, 0, 0, 0, 0
21, 18.9652, 62.6456, 979.32, 1204.36, 616.681, 0, 0, 0, 0
21, 18.9649, 62.6509, 979.32, 1204.37, 616.453, 0, 0, 0, 0
22, 18.9649, 62.6509, 979.32, 1204.37, 616.453, 0, 0, 0, 0
22, 18.9649, 62.619, 979.32, 1204.37, 616.682, 0, 0, 0, 0
23, 18.9649, 62.619, 979.32, 1204.37, 616.682, 0, 0, 0, 0
23, 18.9649, 62.6562, 979.322, 1204.36, 616.676, 0, 0, 0, 0
24, 18.9649, 62.6562, 979.322, 1204.36, 616.676, 0, 0, 0, 0
24, 18.9646, 62.7198, 979.321, 1204.36, 616.678, 0, 0, 0, 0
25, 18.9646, 62.7198, 979.321, 1204.36, 616.678, 0, 0, 0, 0
25, 18.9643, 62.6667, 979.319, 1204.37, 616.687, 0, 0, 0, 0
26, 18.9643, 62.6667, 979.319, 1204.37, 616.687, 0, 0, 0, 0
26, 18.9639, 62.7038, 979.319, 1204.37, 616.688, 0, 0, 0, 0
27, 18.9639, 62.7038, 979.319, 1204.37, 616.688, 0, 0, 0, 0
27, 18.9639, 62.7197, 979.319, 1204.37, 616.688, 0, 0, 0, 0
28, 18.9639, 62.7197, 979.319, 1204.37, 616.688, 0, 0, 0, 0
28, 18.9639, 62.7462, 979.32, 1204.37, 616.682, 0, 0, 0, 0
29, 18.9639, 62.7462, 979.32, 1204.37, 616.682, 0, 0, 0, 0
29, 18.9636, 62.7409, 979.32, 1204.6, 616.684, 0, 0, 0, 0
30, 18.9636, 62.7409, 979.32, 1204.6, 616.684, 0, 0, 0, 0
30, 18.9633, 62.6931, 979.319, 1204.6, 616.686, 0, 0, 0, 0
31, 18.9633, 62.6931, 979.319, 1204.6, 616.914, 0, 0, 0, 0
31, 18.963, 62.7249, 979.319, 1204.6, 616.917, 0, 0, 0, 0
32, 18.963, 62.7249, 979.319, 1204.6, 616.917, 0, 0, 0, 0
32, 18.963, 62.7302, 979.319, 1204.6, 616.917, 0, 0, 0, 0
33, 18.963, 62.7302, 979.319, 1204.37, 616.917, 0, 0, 0, 0
33, 18.9633, 62.709, 979.319, 1204.6, 616.914, 0, 0, 0, 0
34, 18.9633, 62.709, 979.319, 1204.6, 616.914, 0, 0, 0, 0
34, 18.9633, 62.6772, 979.318, 1204.6, 616.921, 0, 0, 0, 0
35, 18.9633, 62.6772, 979.318, 1204.6, 616.921, 0, 0, 0, 0
