0, 18.886, 62.9372, 979.454, 1205.02, 616.424, 0, 0, 0, 0
1, 18.886, 63.0009, 979.454, 1205.02, 616.195, 0, 0, 0, 0
1, 18.886, 63.0009, 979.454, 1205.02, 616.195, 0, 0, 0, 0
2, 18.886, 62.985, 979.454, 1205.02, 616.195, 0, 0, 0, 0
2, 18.886, 62.985, 979.454, 1204.79, 616.195, 0, 0, 0, 0
3, 18.886, 62.9638, 979.456, 1204.79, 616.418, 0, 0, 0, 0
3, 18.886, 62.9638, 979.456, 1204.79, 616.418, 0, 0, 0, 0
4, 18.886, 63.0115, 979.456, 1204.79, 616.418, 0, 0, 0, 0
4, 18.886, 63.0115, 979.456, 1204.79, 616.418, 0, 0, 0, 0
5, 18.886, 63.0274, 979.457, 1204.78, 616.641, 0, 0, 0, 0
5, 18.886, 63.0274, 979.457, 1204.78, 616.641, 0, 0, 0, 0
6, 18.886, 63.038, 979.457, 1204.78, 616.641, 0, 0, 0, 0
6, 18.886, 63.038, 979.457, 1204.78, 616.412, 0, 0, 0, 0
7, 18.8857, 62.9637, 979.455, 1204.79, 616.421, 0, 0, 0, 0
7, 18.8857, 62.9637, 979.455, 1204.79, 616.421, 0, 0, 0, 0
8, 18.8857, 63.0062, 979.457, 1204.78, 616.415, 0, 0, 0, 0
8, 18.8857, 63.0062, 979.457, 1204.78, 616.415, 0, 0, 0, 0
9, 18.8857, 62.9796, 979.457, 1204.78, 616.186, 0, 0, 0, 0
9, 18.8857, 62.9796, 979.457, 1204.78, 616.186, 0, 0, 0, 0
10, 18.8857, 62.969, 979.455, 1204.79, 616.192, 0, 0, 0, 0
10, 18.8857, 62.969, 979.455, 1204.79, 616.192, 0, 0, 0, 0
11, 18.8857, 63.0221, 979.455, 1204.79, 616.421, 0, 0, 0, 0
11, 18.8857, 63.0221, 979.455, 1204.79, 616.421, 0, 0, 0, 0
12, 18.886, 62.9744, 979.456, 1204.79, 616.647, 0, 0, 0, 0
12, 18.886, 62.9744, 979.456, 1204.79, 616.647, 0, 0, 0, 0
13, 18.886, 62.9797, 979.456, 1204.79, 616.647, 0, 0, 0, 0
13, 18.886, 62.9797, 979.456, 1205.02, 616.647, 0, 0, 0, 0
14, 18.8863, 62.9267, 979.456, 1205.01, 616.645, 0, 0, 0, 0
14, 18.8863, 62.9267, 979.456, 1205.01, 616.416, 0, 0, 0, 0
15, 18.8863, 62.985, 979.458, 1204.78, 616.41, 0, 0, 0, 0
15, 18.8863, 62.985, 979.458, 1204.78, 616.41, 0, 0, 0, 0
16, 18.8863, 62.9744, 979.456, 1204.79, 616.416, 0, 0, 0, 0
16, 18.8863, 62.9744, 979.456, 1204.79, 616.416, 0, 0, 0, 0
17, 18.8863, 63.0063, 979.455, 1204.79, 616.193, 0, 0, 0, 0
17, 18.8863, 63.0063, 979.455, 1204.79, 616.193, 0, 0, 0, 0
18, 18.8866, 62.9639, 979.453, 1204.8, 616.198, 0, 0, 0, 0
18, 18.8866, 62.9639, 979.453, 1204.57, 616.198, 0, 0, 0, 0
19, 18.8866, 62.9639, 979.451, 1204.57, 615.975, 0, 0, 0, 0
19, 18.8866, 62.9639, 979.451, 1204.57, 615.975, 0, 0, 0, 0
20, 18.8866, 62.9639, 979.451, 1204.57, 616.204, 0, 0, 0, 0
20, 18.8866, 62.9639, 979.451, 1204.57, 616.204, 0, 0, 0, 0
21, 18.8866, 62.9532, 979.45, 1204.81, 616.21, 0, 0, 0, 0
21, 18.8866, 62.9532, 979.45, 1205.04, 616.439, 0, 0, 0, 0
22, 18.8866, 63.0116, 979.448, 1205.04, 616.445, 0, 0, 0, 0
22, 18.8866, 63.0116, 979.448, 1205.04, 616.445, 0, 0, 0, 0
23, 18.887, 62.9904, 979.449, 1205.04, 616.443, 0, 0, 0, 0
23, 18.887, 62.9904, 979.449, 1205.04, 616.443, 0, 0, 0, 0
24, 18.887, 63.07, 979.447, 1205.05, 616.449, 0, 0, 0, 0
24, 18.887, 63.07, 979.447, 1205.05, 616.449, 0, 0, 0, 0
25, 18.8873, 62.9745, 979.447, 1205.05, 616.219, 0, 0, 0, 0
25, 18.8873, 62.9745, 979.447, 1205.05, 616.219, 0, 0, 0, 0
26, 18.887, 63.0063, 979.447, 1205.05, 616.22, 0, 0, 0, 0
26, 18.887, 63.0063, 979.447, 1204.82, 615.991, 0, 0, 0, 0
27, 18.8873, 62.9745, 979.446, 1204.82, 615.996, 0, 0, 0, 0
27, 18.8873, 62.9745, 979.446, 1204.82, 615.996, 0, 0, 0, 0
28, 18.887, 63.0063, 979.445, 1204.6, 615.997, 0, 0, 0, 0
28, 18.887, 63.0063, 979.445, 1204.6, 615.997, 0, 0, 0, 0
29, 18.8866, 62.9373, 979.443, 1204.6, 616.235, 0, 0, 0, 0
29, 18.8866, 62.9373, 979.443, 1204.83, 616.235, 0, 0, 0, 0
30, 18.8866, 62.9532, 979.443, 1204.83, 616.235, 0, 0, 0, 0
30, 18.8866, 62.9532, 979.443, 1204.83, 616.235, 0, 0, 0, 0
31, 18.8866, 63.0063, 979.443, 1204.83, 616.235, 0, 0, 0, 0
31, 18.8866, 63.0063, 979.443, 1204.83, 616.235, 0, 0, 0, 0
32, 18.8863, 62.9744, 979.443, 1204.83, 616.236, 0, 0, 0, 0
32, 18.8863, 62.9744, 979.443, 1204.83, 616.236, 0, 0, 0, 0
33, 18.8863, 62.9638, 979.441, 1204.84, 616.471, 0, 0, 0, 0
33, 18.8863, 62.9638, 979.441, 1204.84, 616.471, 0, 0, 0, 0
34, 18.8863, 62.9904, 979.439, 1204.85, 616.477, 0, 0, 0, 0
34, 18.8863, 62.9904, 979.439, 1204.85, 616.477, 0, 0, 0, 0
35, 18.8863, 62.9691, 979.438, 1205.08, 616.254, 0, 0, 0, 0
35, 18.8863, 62.9691, 979.438, 1205.08, 616.254, 0, 0, 0, 0
36, 18.8863, 62.9638, 979.434, 1205.09, 616.266, 0, 0, 0, 0
36, 18.8863, 62.9638, 979.434, 1205.09, 616.266, 0, 0, 0, 0
37, 18.8863, 63.001, 979.433, 1204.87, 616.272, 0, 0, 0, 0
37, 18.8863, 63.001, 979.433, 1204.87, 616.272, 0, 0, 0, 0
38, 18.8863, 62.9585, 979.433, 1204.87, 616.272, 0, 0, 0, 0
38, 18.8863, 62.9585, 979.433, 1204.87, 616.272, 0, 0, 0, 0
39, 18.8863, 62.9161, 979.431, 1204.88, 616.507, 0, 0, 0, 0
39, 18.8863, 62.9161, 979.431, 1204.88, 616.507, 0, 0, 0, 0
40, 18.8863, 62.9691, 979.431, 1204.88, 616.278, 0, 0, 0, 0
40, 18.8863, 62.9691, 979.431, 1204.88, 616.278, 0, 0, 0, 0
41, 18.8863, 62.9055, 979.431, 1204.88, 616.278, 0, 0, 0, 0
41, 18.8863, 62.9055, 979.431, 1204.88, 616.278, 0, 0, 0, 0
42, 18.8863, 62.932, 979.433, 1204.87, 616.272, 0, 0, 0, 0
42, 18.8863, 62.932, 979.433, 1204.87, 616.272, 0, 0, 0, 0
