0, 18.8721, 62.8505, 979.51, 1205.28, 617.137, 0, 0, 0, 0
1, 18.8724, 62.8929, 979.51, 1205.28, 617.136, 0, 0, 0, 0
1, 18.8724, 62.8929, 979.51, 1205.05, 616.907, 0, 0, 0, 0
2, 18.8724, 62.8664, 979.51, 1205.05, 616.907, 0, 0, 0, 0
2, 18.8724, 62.8664, 979.51, 1205.05, 617.136, 0, 0, 0, 0
3, 18.8721, 62.877, 979.513, 1205.04, 616.896, 0, 0, 0, 0
3, 18.8721, 62.877, 979.513, 1205.04, 616.896, 0, 0, 0, 0
4, 18.8721, 62.8611, 979.513, 1205.04, 616.896, 0, 0, 0, 0
4, 18.8721, 62.8611, 979.513, 1205.04, 616.896, 0, 0, 0, 0
5, 18.8724, 62.8399, 979.513, 1205.04, 616.895, 0, 0, 0, 0
5, 18.8724, 62.8399, 979.513, 1204.81, 617.124, 0, 0, 0, 0
6, 18.8724, 62.8081, 979.513, 1204.81, 617.124, 0, 0, 0, 0
6, 18.8724, 62.8081, 979.513, 1204.81, 617.353, 0, 0, 0, 0
7, 18.8724, 62.8611, 979.515, 1204.8, 617.347, 0, 0, 0, 0
7, 18.8724, 62.8611, 979.515, 1204.8, 617.347, 0, 0, 0, 0
8, 18.8724, 62.8558, 979.515, 1204.8, 617.347, 0, 0, 0, 0
8, 18.8724, 62.8558, 979.515, 1204.8, 617.347, 0, 0, 0, 0
9, 18.8724, 62.824, 979.518, 1204.79, 617.106, 0, 0, 0, 0
9, 18.8724, 62.824, 979.518, 1204.79, 617.335, 0, 0, 0, 0
10, 18.8721, 62.8982, 979.52, 1204.78, 617.33, 0, 0, 0, 0
10, 18.8721, 62.8982, 979.52, 1204.78, 617.33, 0, 0, 0, 0
11, 18.8721, 62.8399, 979.521, 1205.01, 617.323, 0, 0, 0, 0
11, 18.8721, 62.8399, 979.521, 1205.01, 617.323, 0, 0, 0, 0
12, 18.8721, 62.8505, 979.523, 1205, 617.546, 0, 0, 0, 0
12, 18.8721, 62.8505, 979.523, 1205, 617.546, 0, 0, 0, 0
13, 18.8724, 62.8823, 979.523, 1205, 617.316, 0, 0, 0, 0
13, 18.8724, 62.8823, 979.523, 1205, 617.316, 0, 0, 0, 0
14, 18.8721, 62.9088, 979.523, 1205, 617.317, 0, 0, 0, 0
14, 18.8721, 62.9088, 979.523, 1205, 617.088, 0, 0, 0, 0
15, 18.8721, 62.8452, 979.523, 1205.23, 616.86, 0, 0, 0, 0
15, 18.8721, 62.8452, 979.523, 1205.23, 616.86, 0, 0, 0, 0
