0, 19.0099, 62.6835, 979.232, 1204.46, 616.545, 0, 0, 0, 0
1, 19.0099, 62.6835, 979.232, 1204.23, 616.545, 0, 0, 0, 0
1, 19.0099, 62.7684, 979.232, 1204.23, 616.316, 0, 0, 0, 0
2, 19.0099, 62.7684, 979.232, 1204.23, 616.316, 0, 0, 0, 0
2, 19.0099, 62.7684, 979.234, 1204.22, 616.31, 0, 0, 0, 0
3, 19.0099, 62.7684, 979.234, 1204.22, 616.31, 0, 0, 0, 0
3, 19.0099, 62.7525, 979.234, 1204.22, 616.31, 0, 0, 0, 0
4, 19.0099, 62.7525, 979.234, 1204.22, 616.31, 0, 0, 0, 0
4, 19.0095, 62.763, 979.235, 1204.22, 616.306, 0, 0, 0, 0
5, 19.0095, 62.763, 979.235, 1204.45, 616.306, 0, 0, 0, 0
5, 19.0095, 62.7206, 979.235, 1204.45, 616.535, 0, 0, 0, 0
6, 19.0095, 62.7206, 979.235, 1204.45, 616.535, 0, 0, 0, 0
6, 19.0095, 62.8002, 979.238, 1204.43, 616.523, 0, 0, 0, 0
7, 19.0095, 62.8002, 979.238, 1204.43, 616.523, 0, 0, 0, 0
7, 19.0095, 62.6887, 979.24, 1204.43, 616.516, 0, 0, 0, 0
8, 19.0095, 62.6887, 979.24, 1204.43, 616.516, 0, 0, 0, 0
8, 19.0095, 62.7365, 979.238, 1204.43, 616.523, 0, 0, 0, 0
9, 19.0095, 62.7365, 979.238, 1204.43, 616.294, 0, 0, 0, 0
9, 19.0095, 62.7312, 979.24, 1204.43, 616.287, 0, 0, 0, 0
10, 19.0095, 62.7312, 979.24, 1204.43, 616.287, 0, 0, 0, 0
10, 19.0095, 62.7471, 979.24, 1204.66, 616.287, 0, 0, 0, 0
11, 19.0095, 62.7471, 979.24, 1204.66, 616.287, 0, 0, 0, 0
11, 19.0092, 62.7365, 979.238, 1204.44, 616.524, 0, 0, 0, 0
12, 19.0092, 62.7365, 979.238, 1204.44, 616.524, 0, 0, 0, 0
12, 19.0089, 62.7524, 979.236, 1204.44, 616.532, 0, 0, 0, 0
13, 19.0089, 62.7524, 979.236, 1204.22, 616.532, 0, 0, 0, 0
13, 19.0086, 62.7364, 979.235, 1204.22, 616.533, 0, 0, 0, 0
14, 19.0086, 62.7364, 979.235, 1204.22, 616.533, 0, 0, 0, 0
14, 19.0083, 62.7682, 979.233, 1204.22, 616.542, 0, 0, 0, 0
15, 19.0083, 62.7682, 979.233, 1204.22, 616.542, 0, 0, 0, 0
15, 19.008, 62.7257, 979.234, 1204.22, 616.538, 0, 0, 0, 0
16, 19.008, 62.7257, 979.234, 1204.22, 616.767, 0, 0, 0, 0
16, 19.008, 62.8, 979.236, 1204.22, 616.761, 0, 0, 0, 0
17, 19.008, 62.8, 979.236, 1204.22, 616.532, 0, 0, 0, 0
17, 19.0076, 62.7522, 979.235, 1204.45, 616.533, 0, 0, 0, 0
18, 19.0076, 62.7522, 979.235, 1204.45, 616.533, 0, 0, 0, 0
18, 19.0073, 62.8264, 979.235, 1204.45, 616.535, 0, 0, 0, 0
19, 19.0073, 62.8264, 979.235, 1204.45, 616.535, 0, 0, 0, 0
19, 19.0073, 62.7999, 979.235, 1204.45, 616.764, 0, 0, 0, 0
20, 19.0073, 62.7999, 979.235, 1204.45, 616.764, 0, 0, 0, 0
20, 19.0073, 62.7468, 979.236, 1204.44, 616.758, 0, 0, 0, 0
21, 19.0073, 62.7468, 979.236, 1204.44, 616.758, 0, 0, 0, 0
21, 19.0073, 62.7574, 979.238, 1204.44, 616.523, 0, 0, 0, 0
22, 19.0073, 62.7574, 979.238, 1204.44, 616.523, 0, 0, 0, 0
22, 19.007, 62.7839, 979.237, 1204.21, 616.526, 0, 0, 0, 0
23, 19.007, 62.7839, 979.237, 1204.21, 616.526, 0, 0, 0, 0
23, 19.0067, 62.8104, 979.237, 1204.21, 616.756, 0, 0, 0, 0
24, 19.0067, 62.8104, 979.237, 1204.21, 616.756, 0, 0, 0, 0
24, 19.0067, 62.7574, 979.239, 1204.2, 616.75, 0, 0, 0, 0
25, 19.0067, 62.7574, 979.239, 1204.43, 616.75, 0, 0, 0, 0
25, 19.0067, 62.7202, 979.239, 1204.43, 616.75, 0, 0, 0, 0
26, 19.0067, 62.7202, 979.239, 1204.43, 616.75, 0, 0, 0, 0
26, 19.0067, 62.7096, 979.24, 1204.43, 616.744, 0, 0, 0, 0
27, 19.0067, 62.7096, 979.24, 1204.43, 616.744, 0, 0, 0, 0
27, 19.0064, 62.6724, 979.24, 1204.43, 616.746, 0, 0, 0, 0
28, 19.0064, 62.6724, 979.24, 1204.43, 616.517, 0, 0, 0, 0
28, 19.0067, 62.6565, 979.239, 1204.43, 616.521, 0, 0, 0, 0
29, 19.0067, 62.6565, 979.239, 1204.43, 616.521, 0, 0, 0, 0
29, 19.0067, 62.6671, 979.24, 1204.2, 616.744, 0, 0, 0, 0
30, 19.0067, 62.6671, 979.24, 1204.2, 616.744, 0, 0, 0, 0
30, 19.0067, 62.6512, 979.239, 1204.2, 616.521, 0, 0, 0, 0
