0, 18.8819, 62.8783, 979.442, 1205.07, 616.238, 0, 0, 0, 0
1, 18.8816, 62.8358, 979.441, 1204.84, 616.241, 0, 0, 0, 0
1, 18.8816, 62.8358, 979.441, 1204.61, 616.241, 0, 0, 0, 0
2, 18.8816, 62.8571, 979.443, 1204.6, 616.235, 0, 0, 0, 0
2, 18.8816, 62.8571, 979.443, 1204.6, 616.235, 0, 0, 0, 0
3, 18.8813, 62.8889, 979.441, 1204.61, 616.242, 0, 0, 0, 0
3, 18.8813, 62.8889, 979.441, 1204.61, 616.242, 0, 0, 0, 0
4, 18.8813, 62.857, 979.441, 1204.84, 616.242, 0, 0, 0, 0
4, 18.8813, 62.857, 979.441, 1204.84, 616.242, 0, 0, 0, 0
5, 18.8813, 62.8836, 979.439, 1204.85, 616.477, 0, 0, 0, 0
5, 18.8813, 62.8836, 979.439, 1204.62, 616.477, 0, 0, 0, 0
6, 18.8813, 62.9366, 979.441, 1204.61, 616.471, 0, 0, 0, 0
6, 18.8813, 62.9366, 979.441, 1204.61, 616.471, 0, 0, 0, 0
7, 18.8809, 62.857, 979.44, 1204.39, 616.473, 0, 0, 0, 0
7, 18.8809, 62.857, 979.44, 1204.39, 616.473, 0, 0, 0, 0
8, 18.8813, 62.8836, 979.439, 1204.62, 616.248, 0, 0, 0, 0
8, 18.8813, 62.8836, 979.439, 1204.62, 616.248, 0, 0, 0, 0
9, 18.8813, 62.8517, 979.439, 1204.62, 616.248, 0, 0, 0, 0
9, 18.8813, 62.8517, 979.439, 1204.62, 616.248, 0, 0, 0, 0
10, 18.8813, 62.8889, 979.439, 1204.62, 616.248, 0, 0, 0, 0
10, 18.8813, 62.8889, 979.439, 1204.62, 616.248, 0, 0, 0, 0
11, 18.8809, 62.9259, 979.44, 1204.61, 616.244, 0, 0, 0, 0
11, 18.8809, 62.9259, 979.44, 1204.61, 616.244, 0, 0, 0, 0
12, 18.8809, 62.9047, 979.44, 1204.84, 616.244, 0, 0, 0, 0
12, 18.8809, 62.9047, 979.44, 1204.84, 616.244, 0, 0, 0, 0
13, 18.8809, 62.8888, 979.442, 1204.84, 616.238, 0, 0, 0, 0
13, 18.8809, 62.8888, 979.442, 1204.84, 616.238, 0, 0, 0, 0
14, 18.8809, 62.9153, 979.444, 1204.83, 616.232, 0, 0, 0, 0
14, 18.8809, 62.9153, 979.444, 1204.83, 616.461, 0, 0, 0, 0
15, 18.8809, 62.8994, 979.445, 1204.83, 616.455, 0, 0, 0, 0
15, 18.8809, 62.8994, 979.445, 1204.83, 616.455, 0, 0, 0, 0
16, 18.8809, 62.8782, 979.444, 1204.83, 616.69, 0, 0, 0, 0
16, 18.8809, 62.8782, 979.444, 1204.83, 616.69, 0, 0, 0, 0
17, 18.8806, 62.8304, 979.443, 1204.83, 616.692, 0, 0, 0, 0
17, 18.8806, 62.8304, 979.443, 1204.83, 616.463, 0, 0, 0, 0
18, 18.8803, 62.8781, 979.444, 1204.83, 616.459, 0, 0, 0, 0
18, 18.8803, 62.8781, 979.444, 1204.6, 616.459, 0, 0, 0, 0
19, 18.8806, 62.9312, 979.445, 1204.6, 616.228, 0, 0, 0, 0
19, 18.8806, 62.9312, 979.445, 1204.6, 616.228, 0, 0, 0, 0
