0, 18.9183, 62.7347, 979.397, 1205, 616.861, 0, 0, 0, 0
1, 18.9183, 62.7347, 979.397, 1205, 616.861, 0, 0, 0, 0
1, 18.9183, 62.7082, 979.4, 1204.99, 616.849, 0, 0, 0, 0
2, 18.9183, 62.7082, 979.4, 1204.99, 616.849, 0, 0, 0, 0
2, 18.9183, 62.7878, 979.398, 1205, 616.855, 0, 0, 0, 0
3, 18.9183, 62.7878, 979.398, 1205, 616.855, 0, 0, 0, 0
3, 18.9183, 62.8143, 979.4, 1204.99, 616.849, 0, 0, 0, 0
4, 18.9183, 62.8143, 979.4, 1205.22, 616.849, 0, 0, 0, 0
4, 18.918, 62.8196, 979.401, 1205.21, 616.844, 0, 0, 0, 0
5, 18.918, 62.8196, 979.401, 1204.98, 616.844, 0, 0, 0, 0
5, 18.918, 62.8408, 979.403, 1204.98, 616.838, 0, 0, 0, 0
6, 18.918, 62.8408, 979.403, 1204.98, 616.838, 0, 0, 0, 0
6, 18.9177, 62.8142, 979.401, 1204.99, 616.846, 0, 0, 0, 0
7, 18.9177, 62.8142, 979.401, 1204.99, 616.846, 0, 0, 0, 0
7, 18.9174, 62.8248, 979.399, 1205, 616.855, 0, 0, 0, 0
8, 18.9174, 62.8248, 979.399, 1205, 616.855, 0, 0, 0, 0
8, 18.9171, 62.7876, 979.397, 1205, 616.862, 0, 0, 0, 0
9, 18.9171, 62.7876, 979.397, 1205, 616.862, 0, 0, 0, 0
9, 18.9167, 62.8512, 979.398, 1205, 616.858, 0, 0, 0, 0
10, 18.9167, 62.8512, 979.398, 1205, 616.858, 0, 0, 0, 0
10, 18.9164, 62.7822, 979.397, 1205, 616.859, 0, 0, 0, 0
11, 18.9164, 62.7822, 979.397, 1205, 616.859, 0, 0, 0, 0
11, 18.9164, 62.7239, 979.397, 1204.77, 616.859, 0, 0, 0, 0
12, 18.9164, 62.7239, 979.397, 1205, 616.859, 0, 0, 0, 0
12, 18.9161, 62.745, 979.397, 1205, 616.862, 0, 0, 0, 0
13, 18.9161, 62.745, 979.397, 1205, 616.862, 0, 0, 0, 0
13, 18.9161, 62.6548, 979.397, 1205, 616.862, 0, 0, 0, 0
14, 18.9161, 62.6548, 979.397, 1205, 616.862, 0, 0, 0, 0
14, 18.9161, 62.6867, 979.398, 1205, 616.856, 0, 0, 0, 0
15, 18.9161, 62.6867, 979.398, 1205, 616.856, 0, 0, 0, 0
15, 18.9158, 62.7291, 979.398, 1205, 616.858, 0, 0, 0, 0
16, 18.9158, 62.7291, 979.398, 1205, 616.858, 0, 0, 0, 0
16, 18.9158, 62.7397, 979.398, 1205, 616.858, 0, 0, 0, 0
17, 18.9158, 62.7397, 979.398, 1205, 616.858, 0, 0, 0, 0
17, 18.9158, 62.7291, 979.398, 1205, 616.858, 0, 0, 0, 0
18, 18.9158, 62.7291, 979.398, 1205, 616.858, 0, 0, 0, 0
18, 18.9158, 62.7768, 979.398, 1205, 616.858, 0, 0, 0, 0
19, 18.9158, 62.7768, 979.398, 1205, 616.858, 0, 0, 0, 0
19, 18.9158, 62.6548, 979.398, 1205, 616.858, 0, 0, 0, 0
20, 18.9158, 62.6548, 979.398, 1205, 616.858, 0, 0, 0, 0
20, 18.9158, 62.7025, 979.396, 1205.01, 616.864, 0, 0, 0, 0
21, 18.9158, 62.7025, 979.396, 1205.01, 616.864, 0, 0, 0, 0
21, 18.9155, 62.607, 979.397, 1205, 616.859, 0, 0, 0, 0
22, 18.9155, 62.607, 979.397, 1205, 616.859, 0, 0, 0, 0
22, 18.9158, 62.6813, 979.398, 1205, 616.858, 0, 0, 0, 0
23, 18.9158, 62.6813, 979.398, 1205, 616.858, 0, 0, 0, 0
23, 18.9158, 62.5964, 979.401, 1205.22, 616.846, 0, 0, 0, 0
24, 18.9158, 62.5964, 979.401, 1205.22, 616.846, 0, 0, 0, 0
24, 18.9155, 62.7343, 979.402, 1205.21, 616.841, 0, 0, 0, 0
25, 18.9155, 62.7343, 979.402, 1205.21, 616.841, 0, 0, 0, 0
25, 18.9155, 62.7184, 979.402, 1204.98, 616.841, 0, 0, 0, 0
26, 18.9155, 62.7184, 979.402, 1204.98, 616.841, 0, 0, 0, 0
26, 18.9152, 62.7131, 979.403, 1204.98, 616.837, 0, 0, 0, 0
27, 18.9152, 62.7131, 979.403, 1204.98, 616.837, 0, 0, 0, 0
27, 18.9152, 62.7343, 979.407, 1204.74, 616.825, 0, 0, 0, 0
28, 18.9152, 62.7343, 979.407, 1204.74, 616.825, 0, 0, 0, 0
28, 18.9152, 62.7078, 979.407, 1204.74, 616.825, 0, 0, 0, 0
29, 18.9152, 62.7078, 979.407, 1204.97, 616.825, 0, 0, 0, 0
29, 18.9152, 62.7184, 979.408, 1204.73, 617.048, 0, 0, 0, 0
30, 18.9152, 62.7184, 979.408, 1204.73, 617.048, 0, 0, 0, 0
30, 18.9152, 62.7078, 979.407, 1204.97, 617.054, 0, 0, 0, 0
31, 18.9152, 62.7078, 979.407, 1204.97, 617.054, 0, 0, 0, 0
31, 18.9155, 62.7821, 979.407, 1204.96, 617.052, 0, 0, 0, 0
32, 18.9155, 62.7821, 979.407, 1204.96, 616.823, 0, 0, 0, 0
32, 18.9152, 62.8033, 979.41, 1204.95, 616.813, 0, 0, 0, 0
33, 18.9152, 62.8033, 979.41, 1204.95, 616.813, 0, 0, 0, 0
33, 18.9155, 62.8139, 979.411, 1204.95, 616.81, 0, 0, 0, 0
34, 18.9155, 62.8139, 979.411, 1204.95, 616.81, 0, 0, 0, 0
34, 18.9148, 62.851, 979.409, 1204.96, 617.044, 0, 0, 0, 0
35, 18.9148, 62.851, 979.409, 1204.96, 617.044, 0, 0, 0, 0
35, 18.9148, 62.9093, 979.409, 1204.96, 617.044, 0, 0, 0, 0
36, 18.9148, 62.9093, 979.409, 1205.19, 617.044, 0, 0, 0, 0
36, 18.9152, 62.8776, 979.408, 1205.19, 617.048, 0, 0, 0, 0
37, 18.9152, 62.8776, 979.408, 1204.96, 617.048, 0, 0, 0, 0
37, 18.9155, 62.8405, 979.409, 1204.96, 617.046, 0, 0, 0, 0
38, 18.9155, 62.8405, 979.409, 1204.96, 617.046, 0, 0, 0, 0
38, 18.9155, 62.8192, 979.412, 1204.95, 617.033, 0, 0, 0, 0
39, 18.9155, 62.8192, 979.412, 1204.95, 617.033, 0, 0, 0, 0
39, 18.9155, 62.7397, 979.414, 1204.94, 617.256, 0, 0, 0, 0
40, 18.9155, 62.7397, 979.414, 1204.94, 617.256, 0, 0, 0, 0
40, 18.9155, 62.7131, 979.414, 1204.94, 617.256, 0, 0, 0, 0
41, 18.9155, 62.7131, 979.414, 1204.94, 617.027, 0, 0, 0, 0
41, 18.9155, 62.6707, 979.414, 1204.94, 617.027, 0, 0, 0, 0
42, 18.9155, 62.6707, 979.414, 1204.94, 617.027, 0, 0, 0, 0
42, 18.9155, 62.6441, 979.412, 1204.95, 616.804, 0, 0, 0, 0
43, 18.9155, 62.6441, 979.412, 1204.95, 616.804, 0, 0, 0, 0
43, 18.9158, 62.6548, 979.414, 1204.94, 616.797, 0, 0, 0, 0
44, 18.9158, 62.6548, 979.414, 1204.94, 616.797, 0, 0, 0, 0
44, 18.9158, 62.5487, 979.416, 1204.93, 616.791, 0, 0, 0, 0
45, 18.9158, 62.5487, 979.416, 1204.93, 617.02, 0, 0, 0, 0
45, 18.9155, 62.5858, 979.416, 1204.93, 617.021, 0, 0, 0, 0
46, 18.9155, 62.5858, 979.416, 1204.93, 617.021, 0, 0, 0, 0
46, 18.9155, 62.538, 979.416, 1204.93, 617.021, 0, 0, 0, 0
47, 18.9155, 62.538, 979.416, 1204.93, 617.021, 0, 0, 0, 0
47, 18.9158, 62.5115, 979.418, 1204.93, 616.785, 0, 0, 0, 0
48, 18.9158, 62.5115, 979.418, 1204.93, 616.785, 0, 0, 0, 0
48, 18.9158, 62.4744, 979.418, 1204.93, 616.785, 0, 0, 0, 0
49, 18.9158, 62.4744, 979.418, 1205.15, 616.785, 0, 0, 0, 0
49, 18.9158, 62.4372, 979.418, 1204.93, 616.785, 0, 0, 0, 0
50, 18.9158, 62.4372, 979.418, 1204.93, 616.785, 0, 0, 0, 0
50, 18.9155, 62.4743, 979.419, 1204.92, 616.78, 0, 0, 0, 0
51, 18.9155, 62.4743, 979.419, 1204.92, 616.78, 0, 0, 0, 0
51, 18.9155, 62.5009, 979.419, 1204.92, 616.78, 0, 0, 0, 0
52, 18.9155, 62.5009, 979.419, 1204.92, 616.78, 0, 0, 0, 0
52, 18.9155, 62.3841, 979.421, 1204.91, 616.774, 0, 0, 0, 0
53, 18.9155, 62.3841, 979.421, 1205.14, 616.774, 0, 0, 0, 0
53, 18.9158, 62.4372, 979.421, 1204.91, 616.773, 0, 0, 0, 0
54, 18.9158, 62.4372, 979.421, 1204.91, 616.773, 0, 0, 0, 0
54, 18.9155, 62.4797, 979.421, 1204.91, 616.774, 0, 0, 0, 0
55, 18.9155, 62.4797, 979.421, 1204.91, 616.774, 0, 0, 0, 0
55, 18.9152, 62.5061, 979.422, 1204.91, 616.999, 0, 0, 0, 0
56, 18.9152, 62.5061, 979.422, 1204.91, 616.999, 0, 0, 0, 0
56, 18.9152, 62.522, 979.422, 1204.91, 616.999, 0, 0, 0, 0
57, 18.9152, 62.522, 979.422, 1204.91, 616.999, 0, 0, 0, 0
57, 18.9148, 62.5061, 979.419, 1204.92, 617.008, 0, 0, 0, 0
58, 18.9148, 62.5061, 979.419, 1204.92, 617.008, 0, 0, 0, 0
58, 18.9148, 62.5751, 979.419, 1204.92, 616.779, 0, 0, 0, 0
59, 18.9148, 62.5751, 979.419, 1204.92, 616.779, 0, 0, 0, 0
59, 18.9148, 62.644, 979.419, 1204.92, 616.779, 0, 0, 0, 0
