0, 18.9788, 62.8703, 979.321, 1204.13, 616.678, 0, 0, 0, 0
1, 18.9788, 62.8703, 979.321, 1204.36, 616.678, 0, 0, 0, 0
1, 18.9788, 62.8332, 979.323, 1204.35, 616.672, 0, 0, 0, 0
2, 18.9788, 62.8332, 979.323, 1204.35, 616.672, 0, 0, 0, 0
2, 18.9785, 62.7641, 979.324, 1204.35, 616.668, 0, 0, 0, 0
3, 18.9785, 62.7641, 979.324, 1204.35, 616.439, 0, 0, 0, 0
3, 18.9779, 62.7587, 979.323, 1204.35, 616.442, 0, 0, 0, 0
4, 18.9779, 62.7587, 979.323, 1204.35, 616.671, 0, 0, 0, 0
4, 18.9776, 62.7003, 979.323, 1204.36, 616.673, 0, 0, 0, 0
5, 18.9776, 62.7003, 979.323, 1204.36, 616.673, 0, 0, 0, 0
5, 18.9772, 62.7056, 979.324, 1204.35, 616.669, 0, 0, 0, 0
6, 18.9772, 62.7056, 979.324, 1204.35, 616.669, 0, 0, 0, 0
6, 18.9769, 62.6366, 979.321, 1204.36, 616.677, 0, 0, 0, 0
7, 18.9769, 62.6366, 979.321, 1204.36, 616.677, 0, 0, 0, 0
7, 18.9766, 62.6578, 979.321, 1204.36, 616.678, 0, 0, 0, 0
8, 18.9766, 62.6578, 979.321, 1204.36, 616.678, 0, 0, 0, 0
8, 18.9766, 62.6312, 979.323, 1204.36, 616.672, 0, 0, 0, 0
9, 18.9766, 62.6312, 979.323, 1204.36, 616.672, 0, 0, 0, 0
9, 18.9763, 62.5993, 979.321, 1204.36, 616.681, 0, 0, 0, 0
10, 18.9763, 62.5993, 979.321, 1204.36, 616.681, 0, 0, 0, 0
10, 18.976, 62.5993, 979.32, 1204.37, 616.454, 0, 0, 0, 0
11, 18.976, 62.5993, 979.32, 1204.6, 616.454, 0, 0, 0, 0
11, 18.976, 62.6152, 979.322, 1204.59, 616.448, 0, 0, 0, 0
12, 18.976, 62.6152, 979.322, 1204.59, 616.448, 0, 0, 0, 0
12, 18.976, 62.6205, 979.323, 1204.58, 616.442, 0, 0, 0, 0
13, 18.976, 62.6205, 979.323, 1204.58, 616.671, 0, 0, 0, 0
13, 18.976, 62.647, 979.323, 1204.35, 616.671, 0, 0, 0, 0
14, 18.976, 62.647, 979.323, 1204.35, 616.671, 0, 0, 0, 0
14, 18.9757, 62.6364, 979.325, 1204.58, 616.666, 0, 0, 0, 0
15, 18.9757, 62.6364, 979.325, 1204.35, 616.666, 0, 0, 0, 0
15, 18.9757, 62.6099, 979.325, 1204.35, 616.666, 0, 0, 0, 0
16, 18.9757, 62.6099, 979.325, 1204.35, 616.666, 0, 0, 0, 0
16, 18.9757, 62.6205, 979.325, 1204.35, 616.666, 0, 0, 0, 0
17, 18.9757, 62.6205, 979.325, 1204.35, 616.666, 0, 0, 0, 0
17, 18.9757, 62.5992, 979.325, 1204.35, 616.666, 0, 0, 0, 0
18, 18.9757, 62.5992, 979.325, 1204.35, 616.666, 0, 0, 0, 0
18, 18.9753, 62.5355, 979.324, 1204.35, 616.668, 0, 0, 0, 0
19, 18.9753, 62.5355, 979.324, 1204.35, 616.668, 0, 0, 0, 0
19, 18.975, 62.5726, 979.324, 1204.35, 616.67, 0, 0, 0, 0
20, 18.975, 62.5726, 979.324, 1204.35, 616.67, 0, 0, 0, 0
20, 18.9747, 62.5354, 979.323, 1204.36, 616.672, 0, 0, 0, 0
21, 18.9747, 62.5354, 979.323, 1204.36, 616.672, 0, 0, 0, 0
21, 18.9747, 62.4611, 979.323, 1204.36, 616.672, 0, 0, 0, 0
22, 18.9747, 62.4611, 979.323, 1204.36, 616.672, 0, 0, 0, 0
22, 18.9744, 62.4505, 979.321, 1204.36, 616.68, 0, 0, 0, 0
23, 18.9744, 62.4505, 979.321, 1204.36, 616.68, 0, 0, 0, 0
