0, 18.8876, 62.9428, 979.49, 1204.89, 616.522, 0, 0, 0, 0
1, 18.8876, 62.9268, 979.49, 1204.89, 616.522, 0, 0, 0, 0
1, 18.8876, 62.9268, 979.49, 1204.89, 616.522, 0, 0, 0, 0
2, 18.8876, 62.9481, 979.492, 1204.89, 616.516, 0, 0, 0, 0
2, 18.8876, 62.9481, 979.492, 1204.89, 616.516, 0, 0, 0, 0
3, 18.8876, 62.9375, 979.492, 1204.89, 616.516, 0, 0, 0, 0
3, 18.8876, 62.9375, 979.492, 1204.89, 616.516, 0, 0, 0, 0
4, 18.8879, 62.9481, 979.492, 1204.88, 616.513, 0, 0, 0, 0
4, 18.8879, 62.9481, 979.492, 1204.88, 616.513, 0, 0, 0, 0
5, 18.8879, 62.9534, 979.492, 1204.88, 616.513, 0, 0, 0, 0
5, 18.8879, 62.9534, 979.492, 1204.88, 616.513, 0, 0, 0, 0
6, 18.8876, 62.9428, 979.492, 1204.89, 616.516, 0, 0, 0, 0
6, 18.8876, 62.9428, 979.492, 1204.89, 616.516, 0, 0, 0, 0
7, 18.8876, 62.964, 979.492, 1204.89, 616.516, 0, 0, 0, 0
7, 18.8876, 62.964, 979.492, 1204.89, 616.516, 0, 0, 0, 0
8, 18.8876, 62.9375, 979.49, 1204.89, 616.522, 0, 0, 0, 0
8, 18.8876, 62.9375, 979.49, 1204.89, 616.522, 0, 0, 0, 0
9, 18.8876, 63.0011, 979.488, 1204.9, 616.528, 0, 0, 0, 0
9, 18.8876, 63.0011, 979.488, 1204.9, 616.528, 0, 0, 0, 0
10, 18.8876, 62.9905, 979.488, 1204.9, 616.528, 0, 0, 0, 0
10, 18.8876, 62.9905, 979.488, 1204.67, 616.528, 0, 0, 0, 0
11, 18.8879, 62.9959, 979.489, 1204.67, 616.526, 0, 0, 0, 0
11, 18.8879, 62.9959, 979.489, 1204.67, 616.526, 0, 0, 0, 0
12, 18.8876, 62.9746, 979.488, 1204.9, 616.528, 0, 0, 0, 0
12, 18.8876, 62.9746, 979.488, 1204.9, 616.528, 0, 0, 0, 0
13, 18.8876, 62.9799, 979.488, 1204.9, 616.528, 0, 0, 0, 0
14, 18.887, 62.9586, 979.489, 1204.9, 616.525, 0, 0, 0, 0
14, 18.887, 62.9586, 979.489, 1204.9, 616.525, 0, 0, 0, 0
15, 18.8873, 63.0329, 979.489, 1204.89, 616.524, 0, 0, 0, 0
15, 18.8873, 63.0329, 979.489, 1204.89, 616.524, 0, 0, 0, 0
16, 18.8873, 63.0647, 979.489, 1204.89, 616.524, 0, 0, 0, 0
16, 18.8873, 63.0647, 979.489, 1204.89, 616.524, 0, 0, 0, 0
17, 18.8873, 62.9905, 979.488, 1204.9, 616.53, 0, 0, 0, 0
17, 18.8873, 62.9905, 979.488, 1204.9, 616.53, 0, 0, 0, 0
18, 18.887, 63.0063, 979.486, 1204.91, 616.538, 0, 0, 0, 0
18, 18.887, 63.0063, 979.486, 1204.91, 616.538, 0, 0, 0, 0
19, 18.887, 63.0276, 979.486, 1204.91, 616.538, 0, 0, 0, 0
19, 18.887, 63.0276, 979.486, 1204.91, 616.538, 0, 0, 0, 0
20, 18.8873, 62.9692, 979.486, 1204.91, 616.536, 0, 0, 0, 0
20, 18.8873, 62.9692, 979.486, 1204.91, 616.536, 0, 0, 0, 0
21, 18.8873, 63.0011, 979.484, 1204.91, 616.542, 0, 0, 0, 0
21, 18.8873, 63.0011, 979.484, 1204.91, 616.542, 0, 0, 0, 0
22, 18.8873, 62.9321, 979.484, 1204.91, 616.542, 0, 0, 0, 0
22, 18.8873, 62.9321, 979.484, 1204.91, 616.542, 0, 0, 0, 0
23, 18.8876, 62.9905, 979.483, 1204.92, 616.546, 0, 0, 0, 0
23, 18.8876, 62.9905, 979.483, 1204.92, 616.546, 0, 0, 0, 0
24, 18.8873, 62.948, 979.483, 1204.92, 616.549, 0, 0, 0, 0
24, 18.8873, 62.948, 979.483, 1204.92, 616.549, 0, 0, 0, 0
25, 18.8873, 62.9745, 979.483, 1204.92, 616.549, 0, 0, 0, 0
25, 18.8873, 62.9745, 979.483, 1204.92, 616.549, 0, 0, 0, 0
26, 18.8873, 62.9639, 979.481, 1204.92, 616.555, 0, 0, 0, 0
26, 18.8873, 62.9639, 979.481, 1204.92, 616.555, 0, 0, 0, 0
27, 18.8873, 62.9852, 979.481, 1204.92, 616.555, 0, 0, 0, 0
27, 18.8873, 62.9852, 979.481, 1204.92, 616.555, 0, 0, 0, 0
28, 18.8873, 62.9109, 979.483, 1204.92, 616.549, 0, 0, 0, 0
28, 18.8873, 62.9109, 979.483, 1204.92, 616.549, 0, 0, 0, 0
29, 18.8873, 62.9427, 979.483, 1204.92, 616.549, 0, 0, 0, 0
29, 18.8873, 62.9427, 979.483, 1204.92, 616.549, 0, 0, 0, 0
30, 18.8873, 63.0064, 979.484, 1204.91, 616.542, 0, 0, 0, 0
30, 18.8873, 63.0064, 979.484, 1204.91, 616.542, 0, 0, 0, 0
31, 18.8876, 63.0011, 979.485, 1204.91, 616.54, 0, 0, 0, 0
31, 18.8876, 63.0011, 979.485, 1204.91, 616.54, 0, 0, 0, 0
32, 18.8873, 63.0064, 979.484, 1204.91, 616.542, 0, 0, 0, 0
32, 18.8873, 63.0064, 979.484, 1204.91, 616.542, 0, 0, 0, 0
33, 18.8873, 63.0011, 979.483, 1204.92, 616.549, 0, 0, 0, 0
33, 18.8873, 63.0011, 979.483, 1204.69, 616.549, 0, 0, 0, 0
34, 18.8876, 62.9322, 979.483, 1204.69, 616.546, 0, 0, 0, 0
34, 18.8876, 62.9322, 979.483, 1204.69, 616.546, 0, 0, 0, 0
35, 18.8876, 63.0223, 979.485, 1204.68, 616.54, 0, 0, 0, 0
35, 18.8876, 63.0223, 979.485, 1204.68, 616.54, 0, 0, 0, 0
36, 18.8876, 63.0542, 979.483, 1204.69, 616.546, 0, 0, 0, 0
36, 18.8876, 63.0542, 979.483, 1204.69, 616.546, 0, 0, 0, 0
37, 18.8873, 63.0329, 979.483, 1204.92, 616.549, 0, 0, 0, 0
37, 18.8873, 63.0329, 979.483, 1204.92, 616.549, 0, 0, 0, 0
38, 18.8873, 62.9745, 979.484, 1204.91, 616.542, 0, 0, 0, 0
38, 18.8873, 62.9745, 979.484, 1204.91, 616.542, 0, 0, 0, 0
39, 18.8873, 62.9745, 979.483, 1204.92, 616.549, 0, 0, 0, 0
39, 18.8873, 62.9745, 979.483, 1204.92, 616.549, 0, 0, 0, 0
40, 18.8873, 62.9958, 979.483, 1204.92, 616.549, 0, 0, 0, 0
40, 18.8873, 62.9958, 979.483, 1204.92, 616.549, 0, 0, 0, 0
41, 18.887, 62.9904, 979.484, 1204.91, 616.544, 0, 0, 0, 0
41, 18.887, 62.9904, 979.484, 1204.68, 616.544, 0, 0, 0, 0
42, 18.887, 62.9798, 979.482, 1204.69, 616.55, 0, 0, 0, 0
42, 18.887, 62.9798, 979.482, 1204.69, 616.55, 0, 0, 0, 0
43, 18.8873, 62.9374, 979.484, 1204.68, 616.542, 0, 0, 0, 0
44, 18.8876, 62.9958, 979.485, 1204.68, 616.54, 0, 0, 0, 0
44, 18.8876, 62.9958, 979.485, 1204.68, 616.54, 0, 0, 0, 0
45, 18.8876, 63.0064, 979.485, 1204.68, 616.54, 0, 0, 0, 0
45, 18.8876, 63.0064, 979.485, 1204.91, 616.54, 0, 0, 0, 0
46, 18.8879, 62.9534, 979.484, 1204.91, 616.544, 0, 0, 0, 0
46, 18.8879, 62.9534, 979.484, 1204.91, 616.544, 0, 0, 0, 0
47, 18.8876, 62.9746, 979.483, 1204.92, 616.546, 0, 0, 0, 0
47, 18.8876, 62.9746, 979.483, 1204.92, 616.546, 0, 0, 0, 0
48, 18.8873, 62.9056, 979.483, 1204.92, 616.549, 0, 0, 0, 0
48, 18.8873, 62.9056, 979.483, 1204.92, 616.549, 0, 0, 0, 0
49, 18.8876, 62.9481, 979.483, 1204.92, 616.546, 0, 0, 0, 0
49, 18.8876, 62.9481, 979.483, 1204.69, 616.546, 0, 0, 0, 0
50, 18.8873, 62.9427, 979.483, 1204.69, 616.549, 0, 0, 0, 0
50, 18.8873, 62.9427, 979.483, 1204.69, 616.549, 0, 0, 0, 0
51, 18.8873, 62.9162, 979.483, 1204.69, 616.549, 0, 0, 0, 0
51, 18.8873, 62.9162, 979.483, 1204.46, 616.549, 0, 0, 0, 0
52, 18.887, 62.9904, 979.482, 1204.46, 616.55, 0, 0, 0, 0
52, 18.887, 62.9904, 979.482, 1204.46, 616.55, 0, 0, 0, 0
53, 18.8873, 62.9586, 979.481, 1204.47, 616.555, 0, 0, 0, 0
53, 18.8873, 62.9586, 979.481, 1204.24, 616.555, 0, 0, 0, 0
54, 18.8873, 62.9533, 979.481, 1204.47, 616.555, 0, 0, 0, 0
54, 18.8873, 62.9533, 979.481, 1204.47, 616.555, 0, 0, 0, 0
55, 18.8873, 63.0064, 979.479, 1204.47, 616.561, 0, 0, 0, 0
55, 18.8873, 63.0064, 979.479, 1204.7, 616.561, 0, 0, 0, 0
56, 18.887, 62.9957, 979.479, 1204.7, 616.562, 0, 0, 0, 0
56, 18.887, 62.9957, 979.479, 1204.7, 616.562, 0, 0, 0, 0
57, 18.8873, 62.9905, 979.478, 1204.71, 616.567, 0, 0, 0, 0
57, 18.8873, 62.9905, 979.478, 1204.71, 616.567, 0, 0, 0, 0
58, 18.8873, 63.0064, 979.479, 1204.7, 616.561, 0, 0, 0, 0
58, 18.8873, 63.0064, 979.479, 1204.7, 616.561, 0, 0, 0, 0
59, 18.8873, 62.9692, 979.478, 1204.94, 616.567, 0, 0, 0, 0
59, 18.8873, 62.9692, 979.478, 1204.94, 616.567, 0, 0, 0, 0
