0, 18.9399, 62.9552, 979.324, 1204.35, 616.669, 0, 0, 0, 0
1, 18.9399, 62.9552, 979.324, 1204.35, 616.669, 0, 0, 0, 0
1, 18.9395, 62.8809, 979.323, 1204.35, 616.671, 0, 0, 0, 0
2, 18.9395, 62.8809, 979.323, 1204.35, 616.671, 0, 0, 0, 0
2, 18.9395, 62.865, 979.323, 1204.35, 616.671, 0, 0, 0, 0
3, 18.9395, 62.865, 979.323, 1204.35, 616.442, 0, 0, 0, 0
3, 18.9392, 62.9339, 979.324, 1204.35, 616.438, 0, 0, 0, 0
4, 18.9392, 62.9339, 979.324, 1204.35, 616.438, 0, 0, 0, 0
4, 18.9395, 62.849, 979.325, 1204.35, 616.436, 0, 0, 0, 0
5, 18.9395, 62.849, 979.325, 1204.35, 616.436, 0, 0, 0, 0
5, 18.9392, 62.8861, 979.323, 1204.36, 616.444, 0, 0, 0, 0
6, 18.9392, 62.8861, 979.323, 1204.36, 616.444, 0, 0, 0, 0
6, 18.9392, 62.8861, 979.324, 1204.35, 616.438, 0, 0, 0, 0
7, 18.9392, 62.8861, 979.324, 1204.35, 616.438, 0, 0, 0, 0
7, 18.9392, 62.8596, 979.324, 1204.35, 616.438, 0, 0, 0, 0
8, 18.9392, 62.8596, 979.324, 1204.35, 616.438, 0, 0, 0, 0
8, 18.9392, 62.8543, 979.326, 1204.34, 616.432, 0, 0, 0, 0
9, 18.9392, 62.8543, 979.326, 1204.34, 616.661, 0, 0, 0, 0
9, 18.9389, 62.8543, 979.327, 1204.34, 616.656, 0, 0, 0, 0
10, 18.9389, 62.8543, 979.327, 1204.34, 616.656, 0, 0, 0, 0
10, 18.9389, 62.7747, 979.326, 1204.35, 616.662, 0, 0, 0, 0
11, 18.9389, 62.7747, 979.326, 1204.35, 616.662, 0, 0, 0, 0
11, 18.9389, 62.7959, 979.326, 1204.35, 616.662, 0, 0, 0, 0
12, 18.9389, 62.7959, 979.326, 1204.35, 616.433, 0, 0, 0, 0
12, 18.9386, 62.7746, 979.325, 1204.35, 616.436, 0, 0, 0, 0
13, 18.9386, 62.7746, 979.325, 1204.35, 616.665, 0, 0, 0, 0
13, 18.9386, 62.8012, 979.325, 1204.35, 616.665, 0, 0, 0, 0
14, 18.9386, 62.8012, 979.325, 1204.35, 616.665, 0, 0, 0, 0
14, 18.9383, 62.8011, 979.324, 1204.35, 616.438, 0, 0, 0, 0
15, 18.9383, 62.8011, 979.324, 1204.35, 616.667, 0, 0, 0, 0
15, 18.9386, 62.8542, 979.323, 1204.35, 616.671, 0, 0, 0, 0
16, 18.9386, 62.8542, 979.323, 1204.35, 616.442, 0, 0, 0, 0
16, 18.9383, 62.8489, 979.323, 1204.36, 616.444, 0, 0, 0, 0
17, 18.9383, 62.8489, 979.323, 1204.36, 616.673, 0, 0, 0, 0
17, 18.9383, 62.8489, 979.323, 1204.36, 616.673, 0, 0, 0, 0
18, 18.9383, 62.8489, 979.323, 1204.36, 616.673, 0, 0, 0, 0
18, 18.9383, 62.8489, 979.323, 1204.36, 616.673, 0, 0, 0, 0
19, 18.9383, 62.8489, 979.323, 1204.36, 616.673, 0, 0, 0, 0
19, 18.9383, 62.9125, 979.323, 1204.36, 616.673, 0, 0, 0, 0
20, 18.9383, 62.9125, 979.323, 1204.36, 616.673, 0, 0, 0, 0
20, 18.9383, 62.7905, 979.323, 1204.36, 616.673, 0, 0, 0, 0
21, 18.9383, 62.7905, 979.323, 1204.36, 616.673, 0, 0, 0, 0
21, 18.9383, 62.8542, 979.323, 1204.13, 616.673, 0, 0, 0, 0
22, 18.9383, 62.8542, 979.323, 1204.13, 616.673, 0, 0, 0, 0
22, 18.9383, 62.8436, 979.321, 1204.13, 616.679, 0, 0, 0, 0
23, 18.9383, 62.8436, 979.321, 1204.13, 616.679, 0, 0, 0, 0
23, 18.938, 62.8541, 979.322, 1204.13, 616.674, 0, 0, 0, 0
24, 18.938, 62.8541, 979.322, 1204.13, 616.674, 0, 0, 0, 0
24, 18.9376, 62.8435, 979.322, 1204.13, 616.677, 0, 0, 0, 0
25, 18.9376, 62.8435, 979.322, 1204.36, 616.448, 0, 0, 0, 0
25, 18.9376, 62.7692, 979.322, 1204.36, 616.448, 0, 0, 0, 0
26, 18.9376, 62.7692, 979.322, 1204.36, 616.448, 0, 0, 0, 0
26, 18.9373, 62.7957, 979.321, 1204.36, 616.449, 0, 0, 0, 0
27, 18.9373, 62.7957, 979.321, 1204.36, 616.449, 0, 0, 0, 0
27, 18.9373, 62.7639, 979.321, 1204.36, 616.449, 0, 0, 0, 0
28, 18.9373, 62.7639, 979.321, 1204.36, 616.449, 0, 0, 0, 0
28, 18.9373, 62.8063, 979.321, 1204.36, 616.449, 0, 0, 0, 0
29, 18.9373, 62.8063, 979.321, 1204.36, 616.449, 0, 0, 0, 0
29, 18.9373, 62.7745, 979.323, 1204.35, 616.672, 0, 0, 0, 0
30, 18.9373, 62.7745, 979.323, 1204.35, 616.672, 0, 0, 0, 0
30, 18.9373, 62.7745, 979.323, 1204.35, 616.672, 0, 0, 0, 0
31, 18.9373, 62.7745, 979.323, 1204.35, 616.901, 0, 0, 0, 0
31, 18.9373, 62.8063, 979.323, 1204.35, 616.901, 0, 0, 0, 0
32, 18.9373, 62.8063, 979.323, 1204.35, 616.901, 0, 0, 0, 0
