0, 18.8654, 62.6373, 979.478, 1204.93, 616.565, 0, 0, 0, 0
1, 18.8654, 62.6373, 979.478, 1204.93, 616.565, 0, 0, 0, 0
1, 18.8654, 62.6692, 979.478, 1204.93, 616.565, 0, 0, 0, 0
2, 18.8654, 62.6692, 979.478, 1204.93, 616.565, 0, 0, 0, 0
2, 18.8654, 62.6426, 979.478, 1205.16, 616.565, 0, 0, 0, 0
3, 18.8654, 62.6426, 979.478, 1205.16, 616.565, 0, 0, 0, 0
3, 18.8657, 62.7488, 979.479, 1205.16, 616.563, 0, 0, 0, 0
4, 18.8657, 62.7488, 979.479, 1205.16, 616.563, 0, 0, 0, 0
4, 18.8657, 62.7541, 979.48, 1205.16, 616.557, 0, 0, 0, 0
5, 18.8657, 62.7541, 979.48, 1205.38, 616.557, 0, 0, 0, 0
5, 18.8661, 62.8178, 979.481, 1205.38, 616.554, 0, 0, 0, 0
6, 18.8661, 62.8178, 979.481, 1205.38, 616.554, 0, 0, 0, 0
6, 18.8661, 62.8231, 979.481, 1205.15, 616.783, 0, 0, 0, 0
7, 18.8661, 62.8231, 979.481, 1205.15, 616.783, 0, 0, 0, 0
7, 18.8657, 62.8708, 979.482, 1205.15, 616.779, 0, 0, 0, 0
8, 18.8657, 62.8708, 979.482, 1205.15, 616.779, 0, 0, 0, 0
8, 18.8657, 62.7806, 979.482, 1204.92, 616.779, 0, 0, 0, 0
9, 18.8657, 62.7806, 979.482, 1204.92, 616.55, 0, 0, 0, 0
9, 18.8657, 62.8284, 979.482, 1204.92, 616.55, 0, 0, 0, 0
10, 18.8657, 62.8284, 979.482, 1204.92, 616.55, 0, 0, 0, 0
10, 18.8657, 62.7965, 979.482, 1204.92, 616.55, 0, 0, 0, 0
11, 18.8657, 62.7965, 979.482, 1204.92, 616.55, 0, 0, 0, 0
11, 18.8657, 62.7223, 979.484, 1204.91, 616.544, 0, 0, 0, 0
12, 18.8657, 62.7223, 979.484, 1204.91, 616.544, 0, 0, 0, 0
12, 18.8657, 62.648, 979.482, 1204.92, 616.55, 0, 0, 0, 0
