23, 18.9988, 62.6024, 979.274, 1204.3, 616.621, 0, 0, 0, 0
23, 18.9988, 62.5918, 979.272, 1204.31, 616.627, 0, 0, 0, 0
24, 18.9988, 62.5918, 979.272, 1204.31, 616.627, 0, 0, 0, 0
24, 18.9988, 62.5811, 979.272, 1204.31, 616.627, 0, 0, 0, 0
25, 18.9988, 62.5811, 979.272, 1204.31, 616.627, 0, 0, 0, 0
25, 18.9988, 62.5334, 979.272, 1204.54, 616.627, 0, 0, 0, 0
26, 18.9988, 62.5334, 979.272, 1204.54, 616.627, 0, 0, 0, 0
26, 18.9985, 62.544, 979.274, 1204.31, 616.622, 0, 0, 0, 0
27, 18.9985, 62.544, 979.274, 1204.53, 616.622, 0, 0, 0, 0
27, 18.9981, 62.5333, 979.273, 1204.54, 616.625, 0, 0, 0, 0
28, 18.9981, 62.5333, 979.273, 1204.54, 616.854, 0, 0, 0, 0
28, 18.9981, 62.4802, 979.273, 1204.54, 616.854, 0, 0, 0, 0
29, 18.9981, 62.4802, 979.273, 1204.54, 616.854, 0, 0, 0, 0
29, 18.9978, 62.5545, 979.274, 1204.53, 616.85, 0, 0, 0, 0
30, 18.9978, 62.5545, 979.274, 1204.53, 616.85, 0, 0, 0, 0
30, 18.9978, 62.4483, 979.276, 1204.3, 616.615, 0, 0, 0, 0
31, 18.9978, 62.4483, 979.276, 1204.3, 616.615, 0, 0, 0, 0
31, 18.9978, 62.5173, 979.277, 1204.29, 616.609, 0, 0, 0, 0
32, 18.9978, 62.5173, 979.277, 1204.29, 616.838, 0, 0, 0, 0
32, 18.9975, 62.5651, 979.279, 1204.29, 616.833, 0, 0, 0, 0
33, 18.9975, 62.5651, 979.279, 1204.29, 616.604, 0, 0, 0, 0
33, 18.9975, 62.5598, 979.28, 1204.28, 616.827, 0, 0, 0, 0
34, 18.9975, 62.5598, 979.28, 1204.28, 616.827, 0, 0, 0, 0
34, 18.9975, 62.5491, 979.282, 1204.5, 616.821, 0, 0, 0, 0
35, 18.9975, 62.5491, 979.282, 1204.5, 616.592, 0, 0, 0, 0
35, 18.9972, 62.6658, 979.281, 1204.51, 616.594, 0, 0, 0, 0
36, 18.9972, 62.6658, 979.281, 1204.28, 616.823, 0, 0, 0, 0
36, 18.9972, 62.6022, 979.283, 1204.27, 616.817, 0, 0, 0, 0
37, 18.9972, 62.6022, 979.283, 1204.27, 616.817, 0, 0, 0, 0
37, 18.9969, 62.5703, 979.281, 1204.28, 616.824, 0, 0, 0, 0
38, 18.9969, 62.5703, 979.281, 1204.28, 616.824, 0, 0, 0, 0
38, 18.9966, 62.5915, 979.282, 1204.27, 616.82, 0, 0, 0, 0
39, 18.9966, 62.5915, 979.282, 1204.5, 616.591, 0, 0, 0, 0
39, 18.9966, 62.5702, 979.284, 1204.5, 616.585, 0, 0, 0, 0
40, 18.9966, 62.5702, 979.284, 1204.5, 616.585, 0, 0, 0, 0
40, 18.9966, 62.6392, 979.284, 1204.5, 616.585, 0, 0, 0, 0
41, 18.9966, 62.6392, 979.284, 1204.5, 616.585, 0, 0, 0, 0
41, 18.9966, 62.6339, 979.282, 1204.5, 616.591, 0, 0, 0, 0
42, 18.9966, 62.6339, 979.282, 1204.5, 616.591, 0, 0, 0, 0
42, 18.9966, 62.6074, 979.281, 1204.51, 616.598, 0, 0, 0, 0
43, 18.9966, 62.6074, 979.281, 1204.51, 616.598, 0, 0, 0, 0
43, 18.9966, 62.6127, 979.281, 1204.51, 616.598, 0, 0, 0, 0
44, 18.9966, 62.6127, 979.281, 1204.28, 616.598, 0, 0, 0, 0
44, 18.9966, 62.6552, 979.281, 1204.28, 616.598, 0, 0, 0, 0
45, 18.9966, 62.6552, 979.281, 1204.28, 616.598, 0, 0, 0, 0
45, 18.9966, 62.6923, 979.282, 1204.27, 616.591, 0, 0, 0, 0
46, 18.9966, 62.6923, 979.282, 1204.27, 616.591, 0, 0, 0, 0
46, 18.9962, 62.7135, 979.283, 1204.04, 616.817, 0, 0, 0, 0
47, 18.9962, 62.7135, 979.283, 1204.27, 616.817, 0, 0, 0, 0
47, 18.9966, 62.7082, 979.286, 1204.26, 616.808, 0, 0, 0, 0
48, 18.9966, 62.7082, 979.286, 1204.26, 616.808, 0, 0, 0, 0
48, 18.9959, 62.6763, 979.286, 1204.26, 616.806, 0, 0, 0, 0
49, 18.9959, 62.6763, 979.286, 1204.26, 616.577, 0, 0, 0, 0
49, 18.9959, 62.6975, 979.286, 1204.49, 616.577, 0, 0, 0, 0
50, 18.9959, 62.6975, 979.286, 1204.49, 616.577, 0, 0, 0, 0
50, 18.9956, 62.6338, 979.287, 1204.49, 616.573, 0, 0, 0, 0
51, 18.9956, 62.6338, 979.287, 1204.49, 616.573, 0, 0, 0, 0
51, 18.9953, 62.6603, 979.287, 1204.49, 616.575, 0, 0, 0, 0
52, 18.9953, 62.6603, 979.287, 1204.49, 616.575, 0, 0, 0, 0
52, 18.9953, 62.6497, 979.287, 1204.49, 616.575, 0, 0, 0, 0
53, 18.9953, 62.6497, 979.287, 1204.49, 616.804, 0, 0, 0, 0
53, 18.9956, 62.6285, 979.289, 1204.48, 616.796, 0, 0, 0, 0
54, 18.9956, 62.6285, 979.289, 1204.48, 616.796, 0, 0, 0, 0
54, 18.9953, 62.6921, 979.288, 1204.48, 616.798, 0, 0, 0, 0
55, 18.9953, 62.6921, 979.288, 1204.48, 616.798, 0, 0, 0, 0
55, 18.995, 62.6656, 979.286, 1204.49, 616.805, 0, 0, 0, 0
56, 18.995, 62.6656, 979.286, 1204.26, 616.576, 0, 0, 0, 0
56, 18.9947, 62.6443, 979.287, 1204.26, 616.573, 0, 0, 0, 0
57, 18.9947, 62.6443, 979.287, 1204.26, 616.573, 0, 0, 0, 0
57, 18.9943, 62.692, 979.287, 1204.26, 616.574, 0, 0, 0, 0
58, 18.9943, 62.692, 979.287, 1204.26, 616.574, 0, 0, 0, 0
58, 18.994, 62.676, 979.286, 1204.26, 616.576, 0, 0, 0, 0
59, 18.994, 62.676, 979.286, 1204.49, 616.805, 0, 0, 0, 0
59, 18.994, 62.5752, 979.286, 1204.49, 616.805, 0, 0, 0, 0
