27, 18.8648, 62.9503, 979.574, 1205.04, 617.359, 0, 0, 0, 0
28, 18.8648, 62.9078, 979.576, 1205.04, 617.353, 0, 0, 0, 0
28, 18.8648, 62.9078, 979.576, 1205.04, 617.353, 0, 0, 0, 0
29, 18.8645, 62.9343, 979.576, 1205.04, 617.355, 0, 0, 0, 0
29, 18.8645, 62.9343, 979.576, 1205.04, 617.583, 0, 0, 0, 0
30, 18.8645, 62.9449, 979.576, 1205.04, 617.583, 0, 0, 0, 0
30, 18.8645, 62.9449, 979.576, 1205.04, 617.583, 0, 0, 0, 0
31, 18.8645, 62.9927, 979.577, 1205.03, 617.577, 0, 0, 0, 0
31, 18.8645, 62.9927, 979.577, 1205.03, 617.577, 0, 0, 0, 0
32, 18.8645, 62.8653, 979.577, 1205.03, 617.577, 0, 0, 0, 0
32, 18.8645, 62.8653, 979.577, 1205.03, 617.577, 0, 0, 0, 0
33, 18.8645, 62.9714, 979.576, 1205.04, 617.583, 0, 0, 0, 0
33, 18.8645, 62.9714, 979.576, 1205.04, 617.583, 0, 0, 0, 0
34, 18.8642, 62.9396, 979.575, 1205.04, 617.586, 0, 0, 0, 0
34, 18.8642, 62.9396, 979.575, 1205.04, 617.586, 0, 0, 0, 0
35, 18.8642, 62.9077, 979.575, 1205.04, 617.357, 0, 0, 0, 0
35, 18.8642, 62.9077, 979.575, 1205.04, 617.357, 0, 0, 0, 0
36, 18.8645, 62.9025, 979.576, 1205.04, 617.126, 0, 0, 0, 0
36, 18.8645, 62.9025, 979.576, 1205.04, 617.126, 0, 0, 0, 0
37, 18.8642, 62.9343, 979.575, 1205.04, 617.128, 0, 0, 0, 0
37, 18.8642, 62.9343, 979.575, 1205.04, 617.357, 0, 0, 0, 0
38, 18.8642, 62.8388, 979.577, 1205.03, 617.351, 0, 0, 0, 0
38, 18.8642, 62.8388, 979.577, 1205.03, 617.351, 0, 0, 0, 0
39, 18.8645, 62.8547, 979.576, 1205.04, 617.355, 0, 0, 0, 0
39, 18.8645, 62.8547, 979.576, 1205.04, 617.355, 0, 0, 0, 0
40, 18.8645, 62.8282, 979.576, 1205.04, 617.355, 0, 0, 0, 0
40, 18.8645, 62.8282, 979.576, 1205.04, 617.355, 0, 0, 0, 0
41, 18.8645, 62.8229, 979.576, 1205.04, 617.355, 0, 0, 0, 0
41, 18.8645, 62.8229, 979.576, 1205.04, 617.355, 0, 0, 0, 0
42, 18.8645, 62.7964, 979.576, 1205.04, 617.355, 0, 0, 0, 0
42, 18.8645, 62.7964, 979.576, 1205.04, 617.355, 0, 0, 0, 0
43, 18.8645, 62.7964, 979.576, 1205.04, 617.355, 0, 0, 0, 0
43, 18.8645, 62.7964, 979.576, 1205.04, 617.355, 0, 0, 0, 0
44, 18.8645, 62.8547, 979.576, 1205.04, 617.355, 0, 0, 0, 0
44, 18.8645, 62.8547, 979.576, 1205.04, 617.355, 0, 0, 0, 0
45, 18.8642, 62.7857, 979.575, 1205.04, 617.357, 0, 0, 0, 0
45, 18.8642, 62.7857, 979.575, 1205.04, 617.357, 0, 0, 0, 0
46, 18.8642, 62.8016, 979.577, 1205.03, 617.351, 0, 0, 0, 0
46, 18.8642, 62.8016, 979.577, 1205.03, 617.351, 0, 0, 0, 0
47, 18.8642, 62.8388, 979.575, 1205.04, 617.357, 0, 0, 0, 0
47, 18.8642, 62.8388, 979.575, 1205.04, 617.357, 0, 0, 0, 0
48, 18.8642, 62.8494, 979.575, 1205.04, 617.357, 0, 0, 0, 0
48, 18.8642, 62.8494, 979.575, 1205.04, 617.357, 0, 0, 0, 0
49, 18.8645, 62.8176, 979.576, 1205.04, 617.355, 0, 0, 0, 0
49, 18.8645, 62.8176, 979.576, 1205.04, 617.126, 0, 0, 0, 0
50, 18.8642, 62.8653, 979.577, 1205.03, 617.122, 0, 0, 0, 0
50, 18.8642, 62.8653, 979.577, 1205.03, 617.122, 0, 0, 0, 0
51, 18.8642, 62.8706, 979.577, 1205.03, 617.351, 0, 0, 0, 0
51, 18.8642, 62.8706, 979.577, 1205.03, 617.351, 0, 0, 0, 0
52, 18.8638, 62.844, 979.574, 1205.04, 617.359, 0, 0, 0, 0
52, 18.8638, 62.844, 979.574, 1205.04, 617.359, 0, 0, 0, 0
53, 18.8638, 62.8228, 979.574, 1205.04, 617.588, 0, 0, 0, 0
53, 18.8638, 62.8228, 979.574, 1205.04, 617.588, 0, 0, 0, 0
54, 18.8638, 62.8122, 979.574, 1205.04, 617.588, 0, 0, 0, 0
54, 18.8638, 62.8122, 979.574, 1205.04, 617.359, 0, 0, 0, 0
55, 18.8638, 62.8387, 979.576, 1205.04, 617.353, 0, 0, 0, 0
55, 18.8638, 62.8387, 979.576, 1205.04, 617.353, 0, 0, 0, 0
56, 18.8638, 62.8281, 979.574, 1205.04, 617.359, 0, 0, 0, 0
56, 18.8638, 62.8281, 979.574, 1205.04, 617.359, 0, 0, 0, 0
57, 18.8638, 62.844, 979.576, 1205.04, 617.353, 0, 0, 0, 0
57, 18.8638, 62.844, 979.576, 1205.04, 617.353, 0, 0, 0, 0
58, 18.8635, 62.8387, 979.577, 1205.03, 617.348, 0, 0, 0, 0
58, 18.8635, 62.8387, 979.577, 1205.03, 617.348, 0, 0, 0, 0
59, 18.8635, 62.8175, 979.577, 1205.03, 617.348, 0, 0, 0, 0
59, 18.8635, 62.8175, 979.577, 1205.03, 617.348, 0, 0, 0, 0
