0, 19.0286, 62.5905, 979.186, 1204.17, 616.483, 0, 0, 0, 0
1, 19.0286, 62.5905, 979.186, 1204.17, 616.483, 0, 0, 0, 0
1, 19.0282, 62.5692, 979.184, 1204.17, 616.491, 0, 0, 0, 0
2, 19.0282, 62.5692, 979.184, 1204.17, 616.491, 0, 0, 0, 0
2, 19.0279, 62.5532, 979.183, 1204.18, 616.494, 0, 0, 0, 0
3, 19.0279, 62.5532, 979.183, 1204.18, 616.494, 0, 0, 0, 0
3, 19.0279, 62.5267, 979.185, 1204.4, 616.488, 0, 0, 0, 0
4, 19.0279, 62.5267, 979.185, 1204.4, 616.488, 0, 0, 0, 0
4, 19.0276, 62.532, 979.183, 1204.41, 616.495, 0, 0, 0, 0
5, 19.0276, 62.532, 979.183, 1204.41, 616.495, 0, 0, 0, 0
5, 19.0273, 62.4736, 979.182, 1204.41, 616.497, 0, 0, 0, 0
6, 19.0273, 62.4736, 979.182, 1204.41, 616.497, 0, 0, 0, 0
6, 19.027, 62.4417, 979.184, 1204.4, 616.492, 0, 0, 0, 0
7, 19.027, 62.4417, 979.184, 1204.4, 616.492, 0, 0, 0, 0
7, 19.027, 62.3992, 979.184, 1204.4, 616.492, 0, 0, 0, 0
8, 19.027, 62.3992, 979.184, 1204.4, 616.492, 0, 0, 0, 0
8, 19.027, 62.378, 979.185, 1204.4, 616.486, 0, 0, 0, 0
9, 19.027, 62.378, 979.185, 1204.4, 616.486, 0, 0, 0, 0
9, 19.0267, 62.4045, 979.185, 1204.4, 616.489, 0, 0, 0, 0
10, 19.0267, 62.4045, 979.185, 1204.4, 616.489, 0, 0, 0, 0
10, 19.0267, 62.3249, 979.185, 1204.4, 616.489, 0, 0, 0, 0
11, 19.0267, 62.3249, 979.185, 1204.4, 616.489, 0, 0, 0, 0
11, 19.0267, 62.3036, 979.186, 1204.39, 616.483, 0, 0, 0, 0
12, 19.0267, 62.3036, 979.186, 1204.39, 616.483, 0, 0, 0, 0
12, 19.0267, 62.3142, 979.186, 1204.39, 616.483, 0, 0, 0, 0
13, 19.0267, 62.3142, 979.186, 1204.39, 616.483, 0, 0, 0, 0
13, 19.0267, 62.3249, 979.186, 1204.39, 616.483, 0, 0, 0, 0
14, 19.0267, 62.3249, 979.186, 1204.39, 616.483, 0, 0, 0, 0
14, 19.0263, 62.293, 979.186, 1204.4, 616.485, 0, 0, 0, 0
15, 19.0263, 62.293, 979.186, 1204.4, 616.485, 0, 0, 0, 0
15, 19.0263, 62.3142, 979.186, 1204.4, 616.485, 0, 0, 0, 0
16, 19.0263, 62.3142, 979.186, 1204.4, 616.485, 0, 0, 0, 0
16, 19.026, 62.3991, 979.185, 1204.4, 616.486, 0, 0, 0, 0
17, 19.026, 62.3991, 979.185, 1204.4, 616.486, 0, 0, 0, 0
17, 19.026, 62.3301, 979.185, 1204.4, 616.486, 0, 0, 0, 0
18, 19.026, 62.3301, 979.185, 1204.4, 616.486, 0, 0, 0, 0
18, 19.026, 62.3672, 979.185, 1204.4, 616.486, 0, 0, 0, 0
19, 19.026, 62.3672, 979.185, 1204.4, 616.486, 0, 0, 0, 0
19, 19.0257, 62.4362, 979.185, 1204.4, 616.488, 0, 0, 0, 0
20, 19.0257, 62.4362, 979.185, 1204.4, 616.488, 0, 0, 0, 0
20, 19.0254, 62.4414, 979.184, 1204.4, 616.491, 0, 0, 0, 0
21, 19.0254, 62.4414, 979.184, 1204.4, 616.491, 0, 0, 0, 0
21, 19.0254, 62.4627, 979.184, 1204.4, 616.491, 0, 0, 0, 0
22, 19.0254, 62.4627, 979.184, 1204.4, 616.491, 0, 0, 0, 0
22, 19.0254, 62.537, 979.184, 1204.4, 616.491, 0, 0, 0, 0
23, 19.0254, 62.537, 979.184, 1204.4, 616.491, 0, 0, 0, 0
23, 19.0254, 62.4839, 979.184, 1204.17, 616.491, 0, 0, 0, 0
24, 19.0254, 62.4839, 979.184, 1204.17, 616.491, 0, 0, 0, 0
24, 19.0251, 62.4733, 979.185, 1204.17, 616.486, 0, 0, 0, 0
25, 19.0251, 62.4733, 979.185, 1204.17, 616.486, 0, 0, 0, 0
25, 19.0248, 62.4307, 979.186, 1204.17, 616.482, 0, 0, 0, 0
26, 19.0248, 62.4307, 979.186, 1204.17, 616.482, 0, 0, 0, 0
26, 19.0248, 62.3883, 979.188, 1204.39, 616.247, 0, 0, 0, 0
27, 19.0248, 62.3883, 979.188, 1204.39, 616.247, 0, 0, 0, 0
27, 19.0248, 62.4254, 979.188, 1204.39, 616.476, 0, 0, 0, 0
28, 19.0248, 62.4254, 979.188, 1204.39, 616.476, 0, 0, 0, 0
28, 19.0241, 62.3564, 979.187, 1204.39, 616.48, 0, 0, 0, 0
29, 19.0241, 62.3564, 979.187, 1204.39, 616.48, 0, 0, 0, 0
29, 19.0241, 62.3617, 979.187, 1204.39, 616.48, 0, 0, 0, 0
30, 19.0241, 62.3617, 979.187, 1204.39, 616.48, 0, 0, 0, 0
30, 19.0241, 62.3617, 979.187, 1204.16, 616.48, 0, 0, 0, 0
