0, 18.9408, 62.5945, 979.308, 1204.18, 616.725, 0, 0, 0, 0
1, 18.9408, 62.5945, 979.308, 1204.18, 616.725, 0, 0, 0, 0
1, 18.9408, 62.6316, 979.308, 1204.18, 616.496, 0, 0, 0, 0
2, 18.9408, 62.6316, 979.308, 1204.18, 616.496, 0, 0, 0, 0
2, 18.9408, 62.6847, 979.308, 1204.18, 616.496, 0, 0, 0, 0
3, 18.9408, 62.6847, 979.308, 1204.18, 616.496, 0, 0, 0, 0
3, 18.9408, 62.6953, 979.308, 1204.18, 616.496, 0, 0, 0, 0
4, 18.9408, 62.6953, 979.308, 1204.41, 616.496, 0, 0, 0, 0
4, 18.9408, 62.6635, 979.307, 1204.41, 616.502, 0, 0, 0, 0
5, 18.9408, 62.6635, 979.307, 1204.41, 616.502, 0, 0, 0, 0
5, 18.9405, 62.6741, 979.306, 1204.42, 616.503, 0, 0, 0, 0
6, 18.9405, 62.6741, 979.306, 1204.42, 616.503, 0, 0, 0, 0
6, 18.9408, 62.7006, 979.307, 1204.19, 616.502, 0, 0, 0, 0
7, 18.9408, 62.7006, 979.307, 1204.19, 616.502, 0, 0, 0, 0
7, 18.9408, 62.6741, 979.308, 1204.18, 616.496, 0, 0, 0, 0
8, 18.9408, 62.6741, 979.308, 1204.18, 616.725, 0, 0, 0, 0
8, 18.9408, 62.6157, 979.31, 1204.17, 616.719, 0, 0, 0, 0
9, 18.9408, 62.6157, 979.31, 1204.17, 616.719, 0, 0, 0, 0
9, 18.9408, 62.6476, 979.31, 1204.17, 616.719, 0, 0, 0, 0
10, 18.9408, 62.6476, 979.31, 1204.17, 616.719, 0, 0, 0, 0
10, 18.9408, 62.6635, 979.312, 1204.17, 616.484, 0, 0, 0, 0
11, 18.9408, 62.6635, 979.312, 1204.17, 616.484, 0, 0, 0, 0
11, 18.9411, 62.6688, 979.311, 1204.17, 616.487, 0, 0, 0, 0
12, 18.9411, 62.6688, 979.311, 1204.17, 616.487, 0, 0, 0, 0
12, 18.9411, 62.6317, 979.312, 1204.16, 616.481, 0, 0, 0, 0
13, 18.9411, 62.6317, 979.312, 1204.16, 616.481, 0, 0, 0, 0
15, 18.9414, 62.6901, 979.315, 1204.16, 616.473, 0, 0, 0, 0
16, 18.9414, 62.6901, 979.315, 1204.39, 616.473, 0, 0, 0, 0
16, 18.9418, 62.6795, 979.315, 1204.38, 616.472, 0, 0, 0, 0
17, 18.9418, 62.6795, 979.315, 1204.38, 616.472, 0, 0, 0, 0
17, 18.9418, 62.7538, 979.313, 1204.39, 616.478, 0, 0, 0, 0
18, 18.9418, 62.7538, 979.313, 1204.39, 616.478, 0, 0, 0, 0
18, 18.9421, 62.6849, 979.314, 1204.39, 616.475, 0, 0, 0, 0
19, 18.9421, 62.6849, 979.314, 1204.16, 616.475, 0, 0, 0, 0
19, 18.9418, 62.7697, 979.315, 1204.15, 616.472, 0, 0, 0, 0
20, 18.9418, 62.7697, 979.315, 1204.15, 616.472, 0, 0, 0, 0
20, 18.9414, 62.7697, 979.313, 1204.16, 616.479, 0, 0, 0, 0
21, 18.9414, 62.7697, 979.313, 1204.16, 616.708, 0, 0, 0, 0
21, 18.9418, 62.7432, 979.315, 1204.15, 616.701, 0, 0, 0, 0
22, 18.9418, 62.7432, 979.315, 1204.15, 616.701, 0, 0, 0, 0
22, 18.9418, 62.7485, 979.315, 1204.15, 616.472, 0, 0, 0, 0
23, 18.9418, 62.7485, 979.315, 1204.15, 616.472, 0, 0, 0, 0
23, 18.9418, 62.7273, 979.317, 1204.15, 616.466, 0, 0, 0, 0
24, 18.9418, 62.7273, 979.317, 1204.15, 616.466, 0, 0, 0, 0
24, 18.9414, 62.6795, 979.316, 1204.15, 616.467, 0, 0, 0, 0
25, 18.9414, 62.6795, 979.316, 1204.15, 616.467, 0, 0, 0, 0
25, 18.9418, 62.7751, 979.318, 1204.14, 616.46, 0, 0, 0, 0
26, 18.9418, 62.7751, 979.318, 1204.14, 616.46, 0, 0, 0, 0
26, 18.9418, 62.8175, 979.317, 1204.38, 616.466, 0, 0, 0, 0
27, 18.9418, 62.8175, 979.317, 1204.38, 616.466, 0, 0, 0, 0
27, 18.9418, 62.7644, 979.317, 1204.38, 616.466, 0, 0, 0, 0
28, 18.9418, 62.7644, 979.317, 1204.38, 616.466, 0, 0, 0, 0
