0, 19.0194, 62.5999, 979.205, 1204.33, 616.416, 0, 0, 0, 0
1, 19.0194, 62.5999, 979.205, 1204.33, 616.416, 0, 0, 0, 0
1, 19.0194, 62.6317, 979.205, 1204.33, 616.416, 0, 0, 0, 0
2, 19.0194, 62.6317, 979.205, 1204.33, 616.416, 0, 0, 0, 0
2, 19.0191, 62.6211, 979.206, 1204.32, 616.413, 0, 0, 0, 0
3, 19.0191, 62.6211, 979.206, 1204.32, 616.413, 0, 0, 0, 0
3, 19.0187, 62.5732, 979.207, 1204.09, 616.409, 0, 0, 0, 0
4, 19.0187, 62.5732, 979.207, 1204.09, 616.409, 0, 0, 0, 0
4, 19.0184, 62.6475, 979.206, 1204.09, 616.41, 0, 0, 0, 0
5, 19.0184, 62.6475, 979.206, 1204.09, 616.41, 0, 0, 0, 0
5, 19.0181, 62.6209, 979.206, 1204.1, 616.412, 0, 0, 0, 0
6, 19.0181, 62.6209, 979.206, 1204.1, 616.412, 0, 0, 0, 0
6, 19.0181, 62.6422, 979.206, 1204.32, 616.412, 0, 0, 0, 0
7, 19.0181, 62.6422, 979.206, 1204.32, 616.412, 0, 0, 0, 0
7, 19.0178, 62.6421, 979.209, 1204.31, 616.401, 0, 0, 0, 0
8, 19.0178, 62.6421, 979.209, 1204.08, 616.401, 0, 0, 0, 0
8, 19.0178, 62.6899, 979.209, 1204.08, 616.401, 0, 0, 0, 0
9, 19.0178, 62.6899, 979.209, 1204.08, 616.401, 0, 0, 0, 0
9, 19.0175, 62.6315, 979.208, 1204.09, 616.404, 0, 0, 0, 0
10, 19.0175, 62.6315, 979.208, 1204.09, 616.404, 0, 0, 0, 0
10, 19.0172, 62.6686, 979.206, 1204.1, 616.412, 0, 0, 0, 0
11, 19.0172, 62.6686, 979.206, 1204.1, 616.412, 0, 0, 0, 0
11, 19.0168, 62.6738, 979.207, 1204.09, 616.407, 0, 0, 0, 0
12, 19.0168, 62.6738, 979.207, 1204.32, 616.407, 0, 0, 0, 0
12, 19.0172, 62.6845, 979.209, 1204.31, 616.4, 0, 0, 0, 0
13, 19.0172, 62.6845, 979.209, 1204.08, 616.4, 0, 0, 0, 0
13, 19.0168, 62.7428, 979.21, 1204.08, 616.395, 0, 0, 0, 0
14, 19.0168, 62.7428, 979.21, 1204.08, 616.395, 0, 0, 0, 0
14, 19.0165, 62.7215, 979.211, 1204.07, 616.391, 0, 0, 0, 0
15, 19.0165, 62.7215, 979.211, 1204.07, 616.391, 0, 0, 0, 0
15, 19.0168, 62.7004, 979.214, 1204.07, 616.383, 0, 0, 0, 0
16, 19.0168, 62.7004, 979.214, 1204.07, 616.383, 0, 0, 0, 0
16, 19.0165, 62.7109, 979.213, 1204.07, 616.385, 0, 0, 0, 0
17, 19.0165, 62.7109, 979.213, 1204.07, 616.385, 0, 0, 0, 0
17, 19.0165, 62.7215, 979.213, 1204.07, 616.385, 0, 0, 0, 0
18, 19.0165, 62.7215, 979.213, 1204.07, 616.385, 0, 0, 0, 0
18, 19.0165, 62.6579, 979.211, 1204.07, 616.391, 0, 0, 0, 0
19, 19.0165, 62.6579, 979.211, 1204.07, 616.391, 0, 0, 0, 0
19, 19.0165, 62.7269, 979.21, 1204.08, 616.397, 0, 0, 0, 0
20, 19.0165, 62.7269, 979.21, 1204.08, 616.397, 0, 0, 0, 0
20, 19.0162, 62.7321, 979.209, 1204.08, 616.4, 0, 0, 0, 0
21, 19.0162, 62.7321, 979.209, 1204.08, 616.4, 0, 0, 0, 0
21, 19.0162, 62.695, 979.209, 1204.31, 616.4, 0, 0, 0, 0
22, 19.0162, 62.695, 979.209, 1204.31, 616.4, 0, 0, 0, 0
22, 19.0162, 62.6419, 979.211, 1204.08, 616.394, 0, 0, 0, 0
23, 19.0162, 62.6419, 979.211, 1204.08, 616.394, 0, 0, 0, 0
23, 19.0159, 62.6578, 979.21, 1204.08, 616.395, 0, 0, 0, 0
24, 19.0159, 62.6578, 979.21, 1204.08, 616.395, 0, 0, 0, 0
24, 19.0159, 62.6259, 979.21, 1204.08, 616.395, 0, 0, 0, 0
25, 19.0159, 62.6259, 979.21, 1204.08, 616.395, 0, 0, 0, 0
25, 19.0159, 62.6949, 979.212, 1204.07, 616.618, 0, 0, 0, 0
26, 19.0159, 62.6949, 979.212, 1204.07, 616.618, 0, 0, 0, 0
26, 19.0156, 62.663, 979.211, 1204.07, 616.391, 0, 0, 0, 0
27, 19.0156, 62.663, 979.211, 1204.07, 616.391, 0, 0, 0, 0
27, 19.0153, 62.6524, 979.209, 1204.08, 616.627, 0, 0, 0, 0
28, 19.0153, 62.6524, 979.209, 1204.31, 616.627, 0, 0, 0, 0
28, 19.0153, 62.6259, 979.209, 1204.31, 616.627, 0, 0, 0, 0
29, 19.0153, 62.6259, 979.209, 1204.08, 616.398, 0, 0, 0, 0
29, 19.0153, 62.6152, 979.209, 1204.08, 616.398, 0, 0, 0, 0
30, 19.0153, 62.6152, 979.209, 1204.08, 616.398, 0, 0, 0, 0
30, 19.0153, 62.6895, 979.211, 1204.08, 616.392, 0, 0, 0, 0
31, 19.0153, 62.6895, 979.211, 1204.08, 616.392, 0, 0, 0, 0
31, 19.0153, 62.7267, 979.213, 1204.07, 616.386, 0, 0, 0, 0
32, 19.0153, 62.7267, 979.213, 1204.3, 616.386, 0, 0, 0, 0
32, 19.0149, 62.6948, 979.212, 1204.3, 616.389, 0, 0, 0, 0
