0, 18.9414, 62.5415, 979.318, 1204.14, 616.461, 0, 0, 0, 0
1, 18.9414, 62.5415, 979.318, 1204.14, 616.461, 0, 0, 0, 0
1, 18.9418, 62.5363, 979.317, 1204.15, 616.466, 0, 0, 0, 0
2, 18.9418, 62.5363, 979.317, 1204.15, 616.466, 0, 0, 0, 0
2, 18.9421, 62.5682, 979.317, 1204.38, 616.463, 0, 0, 0, 0
3, 18.9421, 62.5682, 979.317, 1204.38, 616.463, 0, 0, 0, 0
3, 18.9418, 62.6212, 979.317, 1204.38, 616.466, 0, 0, 0, 0
4, 18.9418, 62.6212, 979.317, 1204.15, 616.466, 0, 0, 0, 0
4, 18.9418, 62.5575, 979.315, 1204.15, 616.472, 0, 0, 0, 0
5, 18.9418, 62.5575, 979.315, 1204.15, 616.472, 0, 0, 0, 0
5, 18.9418, 62.5469, 979.315, 1204.15, 616.472, 0, 0, 0, 0
6, 18.9418, 62.5469, 979.315, 1204.15, 616.472, 0, 0, 0, 0
6, 18.9421, 62.5788, 979.316, 1204.15, 616.469, 0, 0, 0, 0
7, 18.9421, 62.5788, 979.316, 1204.38, 616.469, 0, 0, 0, 0
7, 18.9421, 62.5735, 979.317, 1204.38, 616.463, 0, 0, 0, 0
8, 18.9421, 62.5735, 979.317, 1204.15, 616.463, 0, 0, 0, 0
8, 18.9424, 62.4727, 979.316, 1204.15, 616.467, 0, 0, 0, 0
9, 18.9424, 62.4727, 979.316, 1204.15, 616.467, 0, 0, 0, 0
9, 18.9424, 62.5258, 979.318, 1204.14, 616.461, 0, 0, 0, 0
10, 18.9424, 62.5258, 979.318, 1204.14, 616.461, 0, 0, 0, 0
10, 18.9424, 62.4833, 979.318, 1204.14, 616.461, 0, 0, 0, 0
11, 18.9424, 62.4833, 979.318, 1204.37, 616.461, 0, 0, 0, 0
11, 18.9424, 62.4355, 979.318, 1204.37, 616.461, 0, 0, 0, 0
12, 18.9424, 62.4355, 979.318, 1204.37, 616.461, 0, 0, 0, 0
12, 18.9427, 62.4568, 979.318, 1204.37, 616.46, 0, 0, 0, 0
13, 18.9427, 62.4568, 979.318, 1204.14, 616.46, 0, 0, 0, 0
13, 18.9427, 62.4833, 979.317, 1204.15, 616.695, 0, 0, 0, 0
14, 18.9427, 62.4833, 979.317, 1204.15, 616.695, 0, 0, 0, 0
14, 18.9424, 62.5045, 979.315, 1204.16, 616.702, 0, 0, 0, 0
15, 18.9424, 62.5045, 979.315, 1204.16, 616.702, 0, 0, 0, 0
15, 18.9424, 62.4992, 979.316, 1204.15, 616.696, 0, 0, 0, 0
16, 18.9424, 62.4992, 979.316, 1204.15, 616.925, 0, 0, 0, 0
16, 18.9424, 62.6, 979.315, 1204.16, 616.931, 0, 0, 0, 0
17, 18.9424, 62.6, 979.315, 1204.16, 616.931, 0, 0, 0, 0
17, 18.9424, 62.5682, 979.316, 1204.15, 616.925, 0, 0, 0, 0
18, 18.9424, 62.5682, 979.316, 1204.15, 616.925, 0, 0, 0, 0
18, 18.9421, 62.5682, 979.314, 1204.16, 616.933, 0, 0, 0, 0
19, 18.9421, 62.5682, 979.314, 1204.16, 616.704, 0, 0, 0, 0
19, 18.9421, 62.6106, 979.316, 1204.15, 616.698, 0, 0, 0, 0
20, 18.9421, 62.6106, 979.316, 1204.15, 616.698, 0, 0, 0, 0
20, 18.9421, 62.6424, 979.319, 1204.14, 616.686, 0, 0, 0, 0
21, 18.9421, 62.6424, 979.319, 1204.14, 616.686, 0, 0, 0, 0
21, 18.9418, 62.6052, 979.318, 1204.14, 616.688, 0, 0, 0, 0
22, 18.9418, 62.6052, 979.318, 1204.14, 616.688, 0, 0, 0, 0
22, 18.9414, 62.6848, 979.318, 1204.14, 616.69, 0, 0, 0, 0
23, 18.9414, 62.6848, 979.318, 1204.14, 616.69, 0, 0, 0, 0
23, 18.9411, 62.7007, 979.319, 1204.14, 616.686, 0, 0, 0, 0
24, 18.9411, 62.7007, 979.319, 1204.37, 616.686, 0, 0, 0, 0
24, 18.9411, 62.6848, 979.317, 1204.38, 616.692, 0, 0, 0, 0
25, 18.9411, 62.6848, 979.317, 1204.38, 616.692, 0, 0, 0, 0
25, 18.9411, 62.6795, 979.319, 1204.37, 616.686, 0, 0, 0, 0
26, 18.9411, 62.6795, 979.319, 1204.37, 616.686, 0, 0, 0, 0
26, 18.9408, 62.6688, 979.318, 1204.37, 616.459, 0, 0, 0, 0
27, 18.9408, 62.6688, 979.318, 1204.37, 616.459, 0, 0, 0, 0
27, 18.9408, 62.6582, 979.318, 1204.37, 616.459, 0, 0, 0, 0
28, 18.9408, 62.6582, 979.318, 1204.37, 616.459, 0, 0, 0, 0
28, 18.9408, 62.7006, 979.32, 1204.37, 616.453, 0, 0, 0, 0
29, 18.9408, 62.7006, 979.32, 1204.14, 616.453, 0, 0, 0, 0
29, 18.9411, 62.7325, 979.321, 1204.13, 616.451, 0, 0, 0, 0
30, 18.9411, 62.7325, 979.321, 1204.13, 616.451, 0, 0, 0, 0
30, 18.9408, 62.6847, 979.32, 1204.37, 616.453, 0, 0, 0, 0
31, 18.9408, 62.6847, 979.32, 1204.37, 616.453, 0, 0, 0, 0
31, 18.9405, 62.6953, 979.322, 1204.36, 616.448, 0, 0, 0, 0
32, 18.9405, 62.6953, 979.322, 1204.36, 616.448, 0, 0, 0, 0
32, 18.9408, 62.7006, 979.324, 1204.35, 616.441, 0, 0, 0, 0
33, 18.9408, 62.7006, 979.324, 1204.35, 616.441, 0, 0, 0, 0
33, 18.9405, 62.6953, 979.322, 1204.36, 616.448, 0, 0, 0, 0
34, 18.9405, 62.6953, 979.322, 1204.36, 616.448, 0, 0, 0, 0
34, 18.9402, 62.6952, 979.321, 1204.13, 616.451, 0, 0, 0, 0
35, 18.9402, 62.6952, 979.321, 1204.13, 616.451, 0, 0, 0, 0
35, 18.9408, 62.7537, 979.322, 1204.13, 616.447, 0, 0, 0, 0
36, 18.9408, 62.7537, 979.322, 1204.13, 616.447, 0, 0, 0, 0
36, 18.9405, 62.7218, 979.322, 1204.13, 616.448, 0, 0, 0, 0
37, 18.9405, 62.7218, 979.322, 1204.13, 616.448, 0, 0, 0, 0
37, 18.9405, 62.812, 979.322, 1204.13, 616.448, 0, 0, 0, 0
38, 18.9405, 62.812, 979.322, 1204.13, 616.448, 0, 0, 0, 0
38, 18.9405, 62.7431, 979.323, 1204.13, 616.442, 0, 0, 0, 0
39, 18.9405, 62.7431, 979.323, 1204.13, 616.442, 0, 0, 0, 0
39, 18.9405, 62.7802, 979.322, 1204.13, 616.448, 0, 0, 0, 0
40, 18.9405, 62.7802, 979.322, 1204.36, 616.448, 0, 0, 0, 0
40, 18.9408, 62.7802, 979.322, 1204.36, 616.447, 0, 0, 0, 0
41, 18.9408, 62.7802, 979.322, 1204.36, 616.447, 0, 0, 0, 0
41, 18.9408, 62.8492, 979.32, 1204.14, 616.453, 0, 0, 0, 0
42, 18.9408, 62.8492, 979.32, 1204.14, 616.453, 0, 0, 0, 0
42, 18.9405, 62.8067, 979.318, 1204.14, 616.461, 0, 0, 0, 0
43, 18.9405, 62.8067, 979.318, 1204.14, 616.461, 0, 0, 0, 0
43, 18.9405, 62.7749, 979.32, 1204.14, 616.454, 0, 0, 0, 0
44, 18.9405, 62.7749, 979.32, 1204.14, 616.454, 0, 0, 0, 0
44, 18.9405, 62.8545, 979.318, 1204.14, 616.461, 0, 0, 0, 0
45, 18.9405, 62.8545, 979.318, 1204.37, 616.461, 0, 0, 0, 0
45, 18.9405, 62.8226, 979.32, 1204.37, 616.454, 0, 0, 0, 0
46, 18.9405, 62.8226, 979.32, 1204.37, 616.454, 0, 0, 0, 0
46, 18.9405, 62.8333, 979.318, 1204.37, 616.461, 0, 0, 0, 0
47, 18.9405, 62.8333, 979.318, 1204.14, 616.689, 0, 0, 0, 0
47, 18.9405, 62.7908, 979.318, 1204.14, 616.689, 0, 0, 0, 0
48, 18.9405, 62.7908, 979.318, 1204.14, 616.461, 0, 0, 0, 0
48, 18.9402, 62.7961, 979.318, 1204.15, 616.463, 0, 0, 0, 0
49, 18.9402, 62.7961, 979.318, 1204.15, 616.692, 0, 0, 0, 0
49, 18.9402, 62.7855, 979.319, 1204.14, 616.457, 0, 0, 0, 0
50, 18.9402, 62.7855, 979.319, 1204.14, 616.457, 0, 0, 0, 0
50, 18.9402, 62.7748, 979.321, 1204.13, 616.68, 0, 0, 0, 0
51, 18.9402, 62.7748, 979.321, 1204.13, 616.68, 0, 0, 0, 0
51, 18.9402, 62.7908, 979.321, 1204.13, 616.68, 0, 0, 0, 0
52, 18.9402, 62.7908, 979.321, 1204.36, 616.68, 0, 0, 0, 0
52, 18.9399, 62.7695, 979.319, 1204.37, 616.687, 0, 0, 0, 0
53, 18.9399, 62.7695, 979.319, 1204.37, 616.687, 0, 0, 0, 0
53, 18.9399, 62.7801, 979.321, 1204.36, 616.681, 0, 0, 0, 0
54, 18.9399, 62.7801, 979.321, 1204.36, 616.681, 0, 0, 0, 0
54, 18.9399, 62.7536, 979.321, 1204.36, 616.681, 0, 0, 0, 0
55, 18.9399, 62.7536, 979.321, 1204.36, 616.681, 0, 0, 0, 0
55, 18.9395, 62.796, 979.322, 1204.36, 616.677, 0, 0, 0, 0
56, 18.9395, 62.796, 979.322, 1204.36, 616.448, 0, 0, 0, 0
56, 18.9395, 62.8331, 979.32, 1204.37, 616.454, 0, 0, 0, 0
57, 18.9395, 62.8331, 979.32, 1204.14, 616.454, 0, 0, 0, 0
57, 18.9399, 62.8066, 979.322, 1204.13, 616.446, 0, 0, 0, 0
58, 18.9399, 62.8066, 979.322, 1204.13, 616.446, 0, 0, 0, 0
58, 18.9395, 62.849, 979.322, 1204.13, 616.448, 0, 0, 0, 0
59, 18.9395, 62.849, 979.322, 1204.13, 616.448, 0, 0, 0, 0
59, 18.9399, 62.8915, 979.324, 1204.12, 616.44, 0, 0, 0, 0
