0, 18.8749, 62.819, 979.507, 1205.06, 617.603, 0, 0, 0, 0
1, 18.8749, 62.819, 979.507, 1205.06, 617.603, 0, 0, 0, 0
1, 18.8749, 62.8243, 979.506, 1205.06, 617.609, 0, 0, 0, 0
2, 18.8749, 62.8243, 979.506, 1205.06, 617.609, 0, 0, 0, 0
2, 18.8749, 62.8402, 979.506, 1204.83, 617.609, 0, 0, 0, 0
3, 18.8749, 62.8402, 979.506, 1204.83, 617.609, 0, 0, 0, 0
3, 18.8749, 62.8774, 979.506, 1204.83, 617.609, 0, 0, 0, 0
4, 18.8749, 62.8774, 979.506, 1204.83, 617.609, 0, 0, 0, 0
4, 18.8749, 62.8455, 979.506, 1204.83, 617.609, 0, 0, 0, 0
5, 18.8749, 62.8455, 979.506, 1204.83, 617.609, 0, 0, 0, 0
5, 18.8749, 62.8455, 979.506, 1204.83, 617.609, 0, 0, 0, 0
6, 18.8749, 62.8455, 979.506, 1204.83, 617.609, 0, 0, 0, 0
6, 18.8743, 62.8985, 979.503, 1204.62, 617.619, 0, 0, 0, 0
7, 18.8743, 62.8985, 979.503, 1204.62, 617.619, 0, 0, 0, 0
7, 18.8743, 62.8455, 979.503, 1204.84, 617.619, 0, 0, 0, 0
8, 18.8743, 62.8455, 979.503, 1204.84, 617.619, 0, 0, 0, 0
8, 18.874, 62.8401, 979.501, 1204.85, 617.627, 0, 0, 0, 0
9, 18.874, 62.8401, 979.501, 1204.85, 617.627, 0, 0, 0, 0
9, 18.874, 62.803, 979.501, 1204.85, 617.627, 0, 0, 0, 0
10, 18.874, 62.803, 979.501, 1205.08, 617.627, 0, 0, 0, 0
10, 18.8743, 62.7977, 979.505, 1205.07, 617.613, 0, 0, 0, 0
11, 18.8743, 62.7977, 979.505, 1205.07, 617.613, 0, 0, 0, 0
11, 18.874, 62.7499, 979.506, 1205.06, 617.609, 0, 0, 0, 0
12, 18.874, 62.7499, 979.506, 1205.06, 617.609, 0, 0, 0, 0
12, 18.8737, 62.734, 979.504, 1205.07, 617.616, 0, 0, 0, 0
13, 18.8737, 62.734, 979.504, 1205.07, 617.616, 0, 0, 0, 0
13, 18.8733, 62.718, 979.503, 1205.07, 617.619, 0, 0, 0, 0
14, 18.8733, 62.718, 979.503, 1204.84, 617.619, 0, 0, 0, 0
14, 18.873, 62.7922, 979.504, 1204.84, 617.615, 0, 0, 0, 0
15, 18.873, 62.7922, 979.504, 1204.84, 617.615, 0, 0, 0, 0
15, 18.8727, 62.8028, 979.502, 1204.85, 617.622, 0, 0, 0, 0
16, 18.8727, 62.8028, 979.502, 1204.85, 617.622, 0, 0, 0, 0
16, 18.8727, 62.7816, 979.5, 1204.85, 617.628, 0, 0, 0, 0
17, 18.8727, 62.7816, 979.5, 1204.85, 617.628, 0, 0, 0, 0
17, 18.873, 62.7604, 979.501, 1204.85, 617.627, 0, 0, 0, 0
18, 18.873, 62.7604, 979.501, 1204.85, 617.627, 0, 0, 0, 0
18, 18.873, 62.7975, 979.501, 1204.85, 617.627, 0, 0, 0, 0
19, 18.873, 62.7975, 979.501, 1204.85, 617.627, 0, 0, 0, 0
19, 18.8727, 62.8399, 979.5, 1204.85, 617.628, 0, 0, 0, 0
20, 18.8727, 62.8399, 979.5, 1204.85, 617.628, 0, 0, 0, 0
20, 18.8727, 62.7975, 979.499, 1204.86, 617.634, 0, 0, 0, 0
21, 18.8727, 62.7975, 979.499, 1204.86, 617.634, 0, 0, 0, 0
21, 18.8727, 62.8293, 979.499, 1204.86, 617.634, 0, 0, 0, 0
22, 18.8727, 62.8293, 979.499, 1205.09, 617.634, 0, 0, 0, 0
22, 18.8727, 62.8824, 979.499, 1205.09, 617.634, 0, 0, 0, 0
23, 18.8727, 62.8824, 979.499, 1205.09, 617.634, 0, 0, 0, 0
23, 18.873, 62.8983, 979.499, 1205.09, 617.633, 0, 0, 0, 0
24, 18.873, 62.8983, 979.499, 1205.09, 617.633, 0, 0, 0, 0
24, 18.873, 62.9302, 979.499, 1204.86, 617.633, 0, 0, 0, 0
25, 18.873, 62.9302, 979.499, 1204.86, 617.633, 0, 0, 0, 0
25, 18.8727, 62.8612, 979.499, 1204.86, 617.634, 0, 0, 0, 0
26, 18.8727, 62.8612, 979.499, 1204.86, 617.634, 0, 0, 0, 0
26, 18.8727, 62.9354, 979.499, 1204.86, 617.405, 0, 0, 0, 0
27, 18.8727, 62.9354, 979.499, 1204.86, 617.405, 0, 0, 0, 0
27, 18.8727, 62.946, 979.499, 1204.86, 617.405, 0, 0, 0, 0
28, 18.8727, 62.946, 979.499, 1204.86, 617.405, 0, 0, 0, 0
28, 18.873, 62.9195, 979.501, 1204.85, 617.398, 0, 0, 0, 0
29, 18.873, 62.9195, 979.501, 1204.85, 617.398, 0, 0, 0, 0
29, 18.873, 62.9514, 979.501, 1204.85, 617.398, 0, 0, 0, 0
30, 18.873, 62.9514, 979.501, 1205.08, 617.398, 0, 0, 0, 0
30, 18.873, 62.9832, 979.499, 1204.86, 617.404, 0, 0, 0, 0
31, 18.873, 62.9832, 979.499, 1204.86, 617.404, 0, 0, 0, 0
31, 18.873, 62.9991, 979.499, 1205.09, 617.404, 0, 0, 0, 0
32, 18.873, 62.9991, 979.499, 1205.09, 617.404, 0, 0, 0, 0
32, 18.873, 62.9885, 979.497, 1205.09, 617.41, 0, 0, 0, 0
33, 18.873, 62.9885, 979.497, 1204.86, 617.41, 0, 0, 0, 0
33, 18.873, 62.9302, 979.496, 1204.87, 617.416, 0, 0, 0, 0
34, 18.873, 62.9302, 979.496, 1205.1, 617.416, 0, 0, 0, 0
34, 18.8727, 62.9248, 979.497, 1205.09, 617.183, 0, 0, 0, 0
35, 18.8727, 62.9248, 979.497, 1205.09, 617.183, 0, 0, 0, 0
35, 18.8724, 62.9142, 979.496, 1205.1, 617.185, 0, 0, 0, 0
36, 18.8724, 62.9142, 979.496, 1205.1, 617.185, 0, 0, 0, 0
36, 18.8724, 62.9354, 979.5, 1205.08, 616.944, 0, 0, 0, 0
37, 18.8724, 62.9354, 979.5, 1205.08, 616.944, 0, 0, 0, 0
37, 18.8721, 62.8558, 979.501, 1205.08, 616.939, 0, 0, 0, 0
38, 18.8721, 62.8558, 979.501, 1205.08, 617.168, 0, 0, 0, 0
38, 18.8721, 62.8558, 979.503, 1205.3, 617.162, 0, 0, 0, 0
39, 18.8721, 62.8558, 979.503, 1205.3, 617.162, 0, 0, 0, 0
39, 18.8718, 62.8133, 979.504, 1205.3, 617.387, 0, 0, 0, 0
40, 18.8718, 62.8133, 979.504, 1205.3, 617.387, 0, 0, 0, 0
40, 18.8718, 62.7814, 979.502, 1205.31, 617.393, 0, 0, 0, 0
