0, 18.8581, 62.7955, 979.456, 1205.02, 616.645, 0, 0, 0, 0
1, 18.8581, 62.7955, 979.456, 1205.02, 616.645, 0, 0, 0, 0
1, 18.8581, 62.8008, 979.458, 1205.01, 616.639, 0, 0, 0, 0
2, 18.8581, 62.8008, 979.458, 1205.01, 616.639, 0, 0, 0, 0
2, 18.8581, 62.822, 979.456, 1205.02, 616.645, 0, 0, 0, 0
3, 18.8581, 62.822, 979.456, 1205.02, 616.645, 0, 0, 0, 0
3, 18.8585, 62.8857, 979.458, 1205.01, 616.637, 0, 0, 0, 0
4, 18.8585, 62.8857, 979.458, 1205.01, 616.637, 0, 0, 0, 0
4, 18.8585, 62.838, 979.457, 1204.78, 616.643, 0, 0, 0, 0
5, 18.8585, 62.838, 979.457, 1204.78, 616.643, 0, 0, 0, 0
5, 18.8585, 62.907, 979.457, 1204.78, 616.643, 0, 0, 0, 0
6, 18.8585, 62.907, 979.457, 1204.78, 616.643, 0, 0, 0, 0
6, 18.8588, 62.96, 979.459, 1204.78, 616.636, 0, 0, 0, 0
7, 18.8588, 62.96, 979.459, 1204.78, 616.636, 0, 0, 0, 0
7, 18.8588, 62.9282, 979.459, 1205.01, 616.636, 0, 0, 0, 0
8, 18.8588, 62.9282, 979.459, 1205.01, 616.636, 0, 0, 0, 0
8, 18.8588, 62.9653, 979.459, 1205.01, 616.636, 0, 0, 0, 0
9, 18.8588, 62.9653, 979.459, 1205.01, 616.636, 0, 0, 0, 0
9, 18.8588, 62.9335, 979.457, 1205.01, 616.642, 0, 0, 0, 0
10, 18.8588, 62.9335, 979.457, 1205.01, 616.642, 0, 0, 0, 0
10, 18.8588, 62.9494, 979.457, 1205.01, 616.642, 0, 0, 0, 0
11, 18.8588, 62.9494, 979.457, 1205.01, 616.642, 0, 0, 0, 0
11, 18.8588, 62.9547, 979.457, 1205.01, 616.642, 0, 0, 0, 0
12, 18.8588, 62.9547, 979.457, 1205.01, 616.642, 0, 0, 0, 0
12, 18.8591, 62.9336, 979.459, 1205, 616.633, 0, 0, 0, 0
13, 18.8591, 62.9336, 979.459, 1205, 616.633, 0, 0, 0, 0
13, 18.8588, 62.9653, 979.46, 1205, 616.63, 0, 0, 0, 0
