0, 19.0643, 62.5157, 979.108, 1203.99, 615.623, 0, 0, 0, 0
1, 19.064, 62.5422, 979.109, 1203.99, 615.619, 0, 0, 0, 0
1, 19.064, 62.5422, 979.109, 1203.99, 615.619, 0, 0, 0, 0
2, 19.0637, 62.5157, 979.109, 1203.99, 615.62, 0, 0, 0, 0
2, 19.0637, 62.5157, 979.109, 1203.99, 615.62, 0, 0, 0, 0
3, 19.0634, 62.5581, 979.108, 1203.99, 615.851, 0, 0, 0, 0
3, 19.0634, 62.5581, 979.108, 1203.99, 615.851, 0, 0, 0, 0
4, 19.0628, 62.5314, 979.107, 1204, 615.855, 0, 0, 0, 0
4, 19.0628, 62.5314, 979.107, 1204, 616.313, 0, 0, 0, 0
5, 19.0624, 62.5367, 979.108, 1203.99, 616.309, 0, 0, 0, 0
5, 19.0624, 62.5367, 979.108, 1203.99, 616.309, 0, 0, 0, 0
6, 19.0621, 62.5261, 979.11, 1203.99, 616.304, 0, 0, 0, 0
6, 19.0621, 62.5261, 979.11, 1203.99, 616.304, 0, 0, 0, 0
7, 19.0618, 62.4676, 979.109, 1203.99, 616.306, 0, 0, 0, 0
7, 19.0618, 62.4676, 979.109, 1203.99, 616.077, 0, 0, 0, 0
8, 19.0618, 62.4464, 979.109, 1203.99, 616.077, 0, 0, 0, 0
8, 19.0618, 62.4464, 979.109, 1203.99, 616.306, 0, 0, 0, 0
9, 19.0615, 62.4623, 979.11, 1203.99, 616.303, 0, 0, 0, 0
9, 19.0615, 62.4623, 979.11, 1203.99, 616.303, 0, 0, 0, 0
10, 19.0615, 62.4304, 979.112, 1203.98, 616.525, 0, 0, 0, 0
10, 19.0615, 62.4304, 979.112, 1203.98, 616.525, 0, 0, 0, 0
11, 19.0612, 62.3932, 979.111, 1203.98, 616.527, 0, 0, 0, 0
11, 19.0612, 62.3932, 979.111, 1203.98, 616.298, 0, 0, 0, 0
12, 19.0609, 62.4091, 979.111, 1203.98, 616.3, 0, 0, 0, 0
12, 19.0609, 62.4091, 979.111, 1203.98, 616.071, 0, 0, 0, 0
13, 19.0605, 62.3772, 979.11, 1203.98, 615.843, 0, 0, 0, 0
13, 19.0605, 62.3772, 979.11, 1203.98, 615.843, 0, 0, 0, 0
14, 19.0605, 62.3294, 979.11, 1203.98, 615.843, 0, 0, 0, 0
14, 19.0605, 62.3294, 979.11, 1203.98, 615.843, 0, 0, 0, 0
15, 19.0602, 62.3719, 979.11, 1203.99, 615.846, 0, 0, 0, 0
15, 19.0602, 62.3719, 979.11, 1203.99, 615.846, 0, 0, 0, 0
16, 19.0599, 62.4143, 979.107, 1204, 615.854, 0, 0, 0, 0
16, 19.0599, 62.4143, 979.107, 1204, 615.854, 0, 0, 0, 0
17, 19.0599, 62.478, 979.109, 1203.99, 616.077, 0, 0, 0, 0
17, 19.0599, 62.478, 979.109, 1203.99, 616.077, 0, 0, 0, 0
18, 19.0596, 62.4196, 979.11, 1203.98, 615.843, 0, 0, 0, 0
18, 19.0596, 62.4196, 979.11, 1203.98, 615.843, 0, 0, 0, 0
19, 19.0596, 62.5151, 979.11, 1203.98, 615.843, 0, 0, 0, 0
19, 19.0596, 62.5151, 979.11, 1203.98, 615.843, 0, 0, 0, 0
20, 19.0593, 62.4726, 979.11, 1203.99, 615.846, 0, 0, 0, 0
