0, 18.8705, 62.8343, 979.544, 1205.15, 617.472, 0, 0, 0, 0
1, 18.8702, 62.8873, 979.545, 1205.15, 617.467, 0, 0, 0, 0
1, 18.8702, 62.8873, 979.545, 1205.15, 617.467, 0, 0, 0, 0
2, 18.8705, 62.8715, 979.545, 1205.15, 617.465, 0, 0, 0, 0
2, 18.8705, 62.8715, 979.545, 1205.15, 617.465, 0, 0, 0, 0
3, 18.8705, 62.8078, 979.547, 1205.14, 617.459, 0, 0, 0, 0
3, 18.8705, 62.8078, 979.547, 1205.14, 617.459, 0, 0, 0, 0
4, 18.8705, 62.8184, 979.545, 1205.15, 617.465, 0, 0, 0, 0
4, 18.8705, 62.8184, 979.545, 1205.15, 617.465, 0, 0, 0, 0
5, 18.8702, 62.829, 979.545, 1205.15, 617.238, 0, 0, 0, 0
5, 18.8702, 62.829, 979.545, 1205.15, 617.238, 0, 0, 0, 0
6, 18.8702, 62.882, 979.547, 1205.14, 617.232, 0, 0, 0, 0
6, 18.8702, 62.882, 979.547, 1205.14, 617.232, 0, 0, 0, 0
7, 18.8702, 62.8502, 979.548, 1205.14, 617.226, 0, 0, 0, 0
7, 18.8702, 62.8502, 979.548, 1205.14, 617.226, 0, 0, 0, 0
8, 18.8699, 62.8767, 979.548, 1205.14, 617.457, 0, 0, 0, 0
8, 18.8699, 62.8767, 979.548, 1205.14, 617.457, 0, 0, 0, 0
9, 18.8699, 62.8767, 979.548, 1205.14, 617.228, 0, 0, 0, 0
9, 18.8699, 62.8767, 979.548, 1205.14, 617.228, 0, 0, 0, 0
10, 18.8699, 62.8502, 979.549, 1205.13, 617.222, 0, 0, 0, 0
10, 18.8699, 62.8502, 979.549, 1205.13, 617.222, 0, 0, 0, 0
11, 18.8695, 62.9244, 979.549, 1205.14, 617.223, 0, 0, 0, 0
11, 18.8695, 62.9244, 979.549, 1205.14, 617.223, 0, 0, 0, 0
12, 18.8695, 62.8289, 979.549, 1205.14, 617.452, 0, 0, 0, 0
12, 18.8695, 62.8289, 979.549, 1205.14, 617.452, 0, 0, 0, 0
13, 18.8695, 62.8713, 979.549, 1205.14, 617.452, 0, 0, 0, 0
13, 18.8695, 62.8713, 979.549, 1205.14, 617.452, 0, 0, 0, 0
14, 18.8692, 62.9296, 979.548, 1205.14, 617.454, 0, 0, 0, 0
14, 18.8692, 62.9296, 979.548, 1205.14, 617.454, 0, 0, 0, 0
15, 18.8692, 62.8872, 979.548, 1205.14, 617.454, 0, 0, 0, 0
15, 18.8692, 62.8872, 979.548, 1205.14, 617.454, 0, 0, 0, 0
16, 18.8692, 62.8501, 979.55, 1205.13, 617.448, 0, 0, 0, 0
16, 18.8692, 62.8501, 979.55, 1205.13, 617.448, 0, 0, 0, 0
17, 18.8689, 62.9031, 979.551, 1205.13, 617.444, 0, 0, 0, 0
17, 18.8689, 62.9031, 979.551, 1205.13, 617.215, 0, 0, 0, 0
18, 18.8689, 62.9296, 979.551, 1205.13, 617.215, 0, 0, 0, 0
18, 18.8689, 62.9296, 979.551, 1205.13, 617.215, 0, 0, 0, 0
19, 18.8689, 62.919, 979.551, 1205.13, 617.215, 0, 0, 0, 0
19, 18.8689, 62.919, 979.551, 1205.13, 617.215, 0, 0, 0, 0
20, 18.8689, 62.8925, 979.551, 1205.13, 617.215, 0, 0, 0, 0
20, 18.8689, 62.8925, 979.551, 1205.13, 617.215, 0, 0, 0, 0
21, 18.8686, 62.8871, 979.551, 1205.13, 617.217, 0, 0, 0, 0
21, 18.8686, 62.8871, 979.551, 1205.13, 617.217, 0, 0, 0, 0
22, 18.8686, 62.8977, 979.551, 1205.13, 617.217, 0, 0, 0, 0
22, 18.8686, 62.8977, 979.551, 1205.13, 617.217, 0, 0, 0, 0
23, 18.8686, 62.9083, 979.551, 1205.13, 617.446, 0, 0, 0, 0
23, 18.8686, 62.9083, 979.551, 1205.13, 617.446, 0, 0, 0, 0
24, 18.8686, 62.8765, 979.549, 1205.13, 617.452, 0, 0, 0, 0
24, 18.8686, 62.8765, 979.549, 1205.13, 617.452, 0, 0, 0, 0
25, 18.8686, 62.9296, 979.549, 1205.13, 617.452, 0, 0, 0, 0
25, 18.8686, 62.9296, 979.549, 1205.13, 617.452, 0, 0, 0, 0
26, 18.8686, 62.9243, 979.549, 1205.13, 617.452, 0, 0, 0, 0
26, 18.8686, 62.9243, 979.549, 1205.13, 617.452, 0, 0, 0, 0
27, 18.8686, 62.9402, 979.549, 1205.13, 617.452, 0, 0, 0, 0
27, 18.8686, 62.9402, 979.549, 1205.13, 617.452, 0, 0, 0, 0
28, 18.8683, 62.9189, 979.548, 1205.14, 617.225, 0, 0, 0, 0
28, 18.8683, 62.9189, 979.548, 1205.14, 617.225, 0, 0, 0, 0
29, 18.8683, 62.9348, 979.548, 1205.14, 617.225, 0, 0, 0, 0
29, 18.8683, 62.9348, 979.548, 1205.14, 617.225, 0, 0, 0, 0
30, 18.8686, 62.9137, 979.547, 1205.14, 617.229, 0, 0, 0, 0
30, 18.8686, 62.9137, 979.547, 1205.14, 617.229, 0, 0, 0, 0
31, 18.8686, 62.9296, 979.547, 1205.14, 617.229, 0, 0, 0, 0
31, 18.8686, 62.9296, 979.547, 1205.14, 617.229, 0, 0, 0, 0
32, 18.8686, 62.8659, 979.547, 1205.14, 617.229, 0, 0, 0, 0
