0, 18.8733, 63.2061, 979.45, 1203.89, 616.211, 0, 0, 0, 0
1, 18.8733, 63.2061, 979.45, 1203.89, 616.211, 0, 0, 0, 0
1, 18.8733, 63.1424, 979.45, 1203.89, 616.211, 0, 0, 0, 0
2, 18.8733, 63.1424, 979.45, 1204.12, 616.211, 0, 0, 0, 0
2, 18.8737, 63.1796, 979.452, 1204.11, 616.203, 0, 0, 0, 0
3, 18.8737, 63.1796, 979.452, 1204.11, 616.203, 0, 0, 0, 0
3, 18.8737, 63.1265, 979.452, 1204.11, 616.203, 0, 0, 0, 0
4, 18.8737, 63.1265, 979.452, 1204.11, 616.203, 0, 0, 0, 0
4, 18.874, 63.1, 979.452, 1204.11, 616.202, 0, 0, 0, 0
5, 18.874, 63.1, 979.452, 1204.34, 616.43, 0, 0, 0, 0
5, 18.874, 63.1796, 979.454, 1204.34, 616.424, 0, 0, 0, 0
6, 18.874, 63.1796, 979.454, 1204.34, 616.195, 0, 0, 0, 0
6, 18.874, 63.1849, 979.452, 1204.57, 616.202, 0, 0, 0, 0
7, 18.874, 63.1849, 979.452, 1204.57, 616.202, 0, 0, 0, 0
7, 18.874, 63.2221, 979.454, 1204.57, 616.195, 0, 0, 0, 0
8, 18.874, 63.2221, 979.454, 1204.57, 616.195, 0, 0, 0, 0
8, 18.8743, 63.185, 979.453, 1204.57, 616.199, 0, 0, 0, 0
9, 18.8743, 63.185, 979.453, 1204.8, 616.199, 0, 0, 0, 0
9, 18.8746, 63.1797, 979.453, 1204.8, 616.198, 0, 0, 0, 0
10, 18.8746, 63.1797, 979.453, 1204.8, 616.198, 0, 0, 0, 0
10, 18.8749, 63.2328, 979.454, 1204.79, 616.196, 0, 0, 0, 0
11, 18.8749, 63.2328, 979.454, 1204.79, 616.196, 0, 0, 0, 0
11, 18.8749, 63.1532, 979.454, 1204.79, 616.196, 0, 0, 0, 0
12, 18.8749, 63.1532, 979.454, 1204.79, 616.196, 0, 0, 0, 0
12, 18.8749, 63.132, 979.452, 1204.8, 616.202, 0, 0, 0, 0
13, 18.8749, 63.132, 979.452, 1204.8, 616.202, 0, 0, 0, 0
13, 18.8749, 63.1532, 979.454, 1204.79, 616.196, 0, 0, 0, 0
14, 18.8749, 63.1532, 979.454, 1205.02, 615.967, 0, 0, 0, 0
14, 18.8752, 63.1586, 979.454, 1204.79, 615.964, 0, 0, 0, 0
15, 18.8752, 63.1586, 979.454, 1204.79, 615.964, 0, 0, 0, 0
15, 18.8749, 63.1691, 979.454, 1204.79, 616.196, 0, 0, 0, 0
16, 18.8749, 63.1691, 979.454, 1204.79, 616.196, 0, 0, 0, 0
16, 18.8752, 63.148, 979.454, 1204.79, 616.193, 0, 0, 0, 0
17, 18.8752, 63.148, 979.454, 1204.79, 616.193, 0, 0, 0, 0
17, 18.8756, 63.2117, 979.455, 1204.79, 616.192, 0, 0, 0, 0
18, 18.8756, 63.2117, 979.455, 1204.79, 615.963, 0, 0, 0, 0
18, 18.8756, 63.1533, 979.453, 1205.03, 615.969, 0, 0, 0, 0
19, 18.8756, 63.1533, 979.453, 1205.03, 615.969, 0, 0, 0, 0
19, 18.8756, 63.1586, 979.451, 1205.03, 615.975, 0, 0, 0, 0
20, 18.8756, 63.1586, 979.451, 1205.03, 615.975, 0, 0, 0, 0
20, 18.8759, 63.1375, 979.452, 1205.03, 616.202, 0, 0, 0, 0
21, 18.8759, 63.1375, 979.452, 1204.8, 616.202, 0, 0, 0, 0
21, 18.8759, 63.1321, 979.45, 1204.81, 616.208, 0, 0, 0, 0
22, 18.8759, 63.1321, 979.45, 1204.81, 616.208, 0, 0, 0, 0
22, 18.8759, 63.1215, 979.449, 1204.81, 616.214, 0, 0, 0, 0
23, 18.8759, 63.1215, 979.449, 1204.81, 616.214, 0, 0, 0, 0
23, 18.8759, 63.0844, 979.449, 1204.81, 616.214, 0, 0, 0, 0
24, 18.8759, 63.0844, 979.449, 1204.81, 616.214, 0, 0, 0, 0
24, 18.8759, 63.1162, 979.45, 1204.81, 616.208, 0, 0, 0, 0
25, 18.8759, 63.1162, 979.45, 1204.81, 616.208, 0, 0, 0, 0
25, 18.8762, 63.1322, 979.451, 1204.8, 616.206, 0, 0, 0, 0
26, 18.8762, 63.1322, 979.451, 1204.8, 616.206, 0, 0, 0, 0
26, 18.8765, 63.1375, 979.453, 1205.03, 616.198, 0, 0, 0, 0
27, 18.8765, 63.1375, 979.453, 1205.03, 616.198, 0, 0, 0, 0
27, 18.8765, 63.1375, 979.453, 1204.57, 616.427, 0, 0, 0, 0
28, 18.8765, 63.1375, 979.453, 1204.57, 616.427, 0, 0, 0, 0
28, 18.8768, 63.1005, 979.454, 1204.34, 616.196, 0, 0, 0, 0
29, 18.8768, 63.1005, 979.454, 1204.11, 616.425, 0, 0, 0, 0
29, 18.8768, 63.1111, 979.454, 1204.11, 616.425, 0, 0, 0, 0
30, 18.8768, 63.1111, 979.454, 1204.11, 616.425, 0, 0, 0, 0
30, 18.8771, 63.1005, 979.454, 1204.34, 616.195, 0, 0, 0, 0
31, 18.8771, 63.1005, 979.454, 1204.34, 616.195, 0, 0, 0, 0
31, 18.8771, 63.0686, 979.454, 1204.56, 616.195, 0, 0, 0, 0
32, 18.8771, 63.0686, 979.454, 1204.56, 616.195, 0, 0, 0, 0
