0, 18.8889, 62.8474, 979.507, 1204.83, 617.605, 0, 0, 0, 0
1, 18.8889, 62.8474, 979.507, 1204.83, 617.605, 0, 0, 0, 0
1, 18.8889, 62.8793, 979.507, 1204.83, 617.605, 0, 0, 0, 0
2, 18.8889, 62.8793, 979.507, 1204.83, 617.605, 0, 0, 0, 0
2, 18.8889, 62.8899, 979.509, 1204.82, 617.598, 0, 0, 0, 0
3, 18.8889, 62.8899, 979.509, 1204.82, 617.598, 0, 0, 0, 0
3, 18.8889, 62.7838, 979.509, 1204.82, 617.598, 0, 0, 0, 0
4, 18.8889, 62.7838, 979.509, 1204.82, 617.598, 0, 0, 0, 0
4, 18.8889, 62.805, 979.51, 1204.82, 617.592, 0, 0, 0, 0
5, 18.8889, 62.805, 979.51, 1204.82, 617.592, 0, 0, 0, 0
5, 18.8889, 62.8368, 979.512, 1204.81, 617.586, 0, 0, 0, 0
6, 18.8889, 62.8368, 979.512, 1204.81, 617.586, 0, 0, 0, 0
6, 18.8889, 62.8368, 979.512, 1204.81, 617.586, 0, 0, 0, 0
7, 18.8889, 62.8368, 979.512, 1204.81, 617.586, 0, 0, 0, 0
7, 18.8889, 62.8793, 979.512, 1204.81, 617.586, 0, 0, 0, 0
8, 18.8889, 62.8793, 979.512, 1204.81, 617.586, 0, 0, 0, 0
8, 18.8889, 62.8421, 979.512, 1204.81, 617.586, 0, 0, 0, 0
9, 18.8889, 62.8421, 979.512, 1204.81, 617.586, 0, 0, 0, 0
9, 18.8885, 62.8845, 979.512, 1204.81, 617.587, 0, 0, 0, 0
10, 18.8885, 62.8845, 979.512, 1204.81, 617.358, 0, 0, 0, 0
10, 18.8882, 62.8633, 979.513, 1204.81, 617.355, 0, 0, 0, 0
11, 18.8882, 62.8633, 979.513, 1204.81, 617.355, 0, 0, 0, 0
11, 18.8882, 62.8208, 979.514, 1204.8, 617.349, 0, 0, 0, 0
12, 18.8882, 62.8208, 979.514, 1204.8, 617.349, 0, 0, 0, 0
12, 18.8882, 62.8792, 979.518, 1204.56, 617.336, 0, 0, 0, 0
13, 18.8882, 62.8792, 979.518, 1204.79, 617.336, 0, 0, 0, 0
13, 18.8882, 62.8686, 979.516, 1204.8, 617.343, 0, 0, 0, 0
14, 18.8882, 62.8686, 979.516, 1204.8, 617.571, 0, 0, 0, 0
14, 18.8882, 62.842, 979.518, 1204.79, 617.565, 0, 0, 0, 0
15, 18.8882, 62.842, 979.518, 1204.79, 617.565, 0, 0, 0, 0
15, 18.8882, 62.8314, 979.519, 1204.78, 617.559, 0, 0, 0, 0
16, 18.8882, 62.8314, 979.519, 1204.78, 617.559, 0, 0, 0, 0
16, 18.8885, 62.8952, 979.522, 1204.78, 617.551, 0, 0, 0, 0
17, 18.8885, 62.8952, 979.522, 1204.78, 617.551, 0, 0, 0, 0
17, 18.8885, 62.8792, 979.522, 1204.78, 617.551, 0, 0, 0, 0
18, 18.8885, 62.8792, 979.522, 1204.78, 617.322, 0, 0, 0, 0
18, 18.8889, 62.9323, 979.524, 1204.77, 617.315, 0, 0, 0, 0
19, 18.8889, 62.9323, 979.524, 1204.77, 617.315, 0, 0, 0, 0
19, 18.8885, 62.8527, 979.523, 1204.77, 617.545, 0, 0, 0, 0
20, 18.8885, 62.8527, 979.523, 1204.77, 617.545, 0, 0, 0, 0
20, 18.8889, 62.9164, 979.524, 1204.77, 617.544, 0, 0, 0, 0
21, 18.8889, 62.9164, 979.524, 1204.77, 617.544, 0, 0, 0, 0
21, 18.8885, 62.858, 979.523, 1204.77, 617.545, 0, 0, 0, 0
22, 18.8885, 62.858, 979.523, 1204.77, 617.545, 0, 0, 0, 0
22, 18.8885, 62.8952, 979.525, 1204.76, 617.539, 0, 0, 0, 0
23, 18.8885, 62.8952, 979.525, 1204.76, 617.539, 0, 0, 0, 0
23, 18.8885, 62.8368, 979.525, 1204.99, 617.539, 0, 0, 0, 0
24, 18.8885, 62.8368, 979.525, 1204.99, 617.539, 0, 0, 0, 0
24, 18.8885, 62.8792, 979.527, 1204.99, 617.533, 0, 0, 0, 0
25, 18.8885, 62.8792, 979.527, 1204.99, 617.533, 0, 0, 0, 0
25, 18.8885, 62.8474, 979.527, 1204.99, 617.533, 0, 0, 0, 0
26, 18.8885, 62.8474, 979.527, 1204.99, 617.533, 0, 0, 0, 0
26, 18.8885, 62.8739, 979.525, 1204.99, 617.539, 0, 0, 0, 0
27, 18.8885, 62.8739, 979.525, 1204.99, 617.539, 0, 0, 0, 0
27, 18.8885, 62.8739, 979.525, 1204.76, 617.539, 0, 0, 0, 0
28, 18.8885, 62.8739, 979.525, 1204.76, 617.539, 0, 0, 0, 0
28, 18.8885, 62.8633, 979.525, 1204.99, 617.539, 0, 0, 0, 0
29, 18.8885, 62.8633, 979.525, 1204.76, 617.31, 0, 0, 0, 0
29, 18.8885, 62.8315, 979.523, 1204.77, 617.316, 0, 0, 0, 0
30, 18.8885, 62.8315, 979.523, 1204.77, 617.316, 0, 0, 0, 0
30, 18.8885, 62.805, 979.523, 1204.77, 617.316, 0, 0, 0, 0
31, 18.8885, 62.805, 979.523, 1204.77, 617.316, 0, 0, 0, 0
31, 18.8882, 62.7837, 979.524, 1204.77, 617.312, 0, 0, 0, 0
32, 18.8882, 62.7837, 979.524, 1204.77, 617.312, 0, 0, 0, 0
32, 18.8879, 62.8155, 979.524, 1204.77, 617.313, 0, 0, 0, 0
33, 18.8879, 62.8155, 979.524, 1204.77, 617.313, 0, 0, 0, 0
33, 18.8876, 62.8473, 979.522, 1204.78, 617.322, 0, 0, 0, 0
34, 18.8876, 62.8473, 979.522, 1204.78, 617.551, 0, 0, 0, 0
34, 18.8876, 62.842, 979.523, 1205, 617.545, 0, 0, 0, 0
35, 18.8876, 62.842, 979.523, 1205, 617.545, 0, 0, 0, 0
35, 18.8876, 62.826, 979.523, 1205, 617.545, 0, 0, 0, 0
36, 18.8876, 62.826, 979.523, 1205, 617.545, 0, 0, 0, 0
36, 18.8876, 62.773, 979.525, 1204.99, 617.538, 0, 0, 0, 0
37, 18.8876, 62.773, 979.525, 1204.99, 617.538, 0, 0, 0, 0
37, 18.8873, 62.8525, 979.523, 1205, 617.547, 0, 0, 0, 0
38, 18.8873, 62.8525, 979.523, 1205, 617.547, 0, 0, 0, 0
38, 18.8873, 62.9003, 979.524, 1204.77, 617.541, 0, 0, 0, 0
39, 18.8873, 62.9003, 979.524, 1204.77, 617.541, 0, 0, 0, 0
39, 18.8873, 62.8631, 979.524, 1204.77, 617.541, 0, 0, 0, 0
40, 18.8873, 62.8631, 979.524, 1204.77, 617.541, 0, 0, 0, 0
40, 18.8873, 62.9215, 979.528, 1204.75, 617.3, 0, 0, 0, 0
41, 18.8873, 62.9215, 979.528, 1204.98, 617.3, 0, 0, 0, 0
41, 18.887, 62.948, 979.528, 1204.98, 617.301, 0, 0, 0, 0
42, 18.887, 62.948, 979.528, 1204.98, 617.53, 0, 0, 0, 0
42, 18.887, 62.8684, 979.526, 1204.99, 617.536, 0, 0, 0, 0
43, 18.887, 62.8684, 979.526, 1204.99, 617.536, 0, 0, 0, 0
43, 18.8866, 62.879, 979.527, 1204.99, 617.532, 0, 0, 0, 0
44, 18.8866, 62.879, 979.527, 1204.99, 617.532, 0, 0, 0, 0
44, 18.8866, 62.8737, 979.527, 1204.99, 617.532, 0, 0, 0, 0
45, 18.8866, 62.8737, 979.527, 1204.76, 617.532, 0, 0, 0, 0
45, 18.8866, 62.8631, 979.529, 1204.75, 617.526, 0, 0, 0, 0
46, 18.8866, 62.8631, 979.529, 1204.98, 617.297, 0, 0, 0, 0
46, 18.8863, 62.81, 979.528, 1204.98, 617.298, 0, 0, 0, 0
47, 18.8863, 62.81, 979.528, 1204.98, 617.298, 0, 0, 0, 0
47, 18.8863, 62.8577, 979.528, 1204.98, 617.298, 0, 0, 0, 0
48, 18.8863, 62.8577, 979.528, 1204.98, 617.298, 0, 0, 0, 0
48, 18.886, 62.9054, 979.528, 1205.21, 617.301, 0, 0, 0, 0
49, 18.886, 62.9054, 979.528, 1205.21, 617.301, 0, 0, 0, 0
49, 18.8857, 62.8735, 979.525, 1205.22, 617.309, 0, 0, 0, 0
50, 18.8857, 62.8735, 979.525, 1205.22, 617.309, 0, 0, 0, 0
50, 18.8854, 62.8841, 979.525, 1205.22, 617.31, 0, 0, 0, 0
51, 18.8854, 62.8841, 979.525, 1205.22, 617.31, 0, 0, 0, 0
51, 18.8854, 62.9213, 979.527, 1205.22, 617.304, 0, 0, 0, 0
52, 18.8854, 62.9213, 979.527, 1205.22, 617.304, 0, 0, 0, 0
52, 18.8854, 62.9, 979.527, 1204.99, 617.304, 0, 0, 0, 0
53, 18.8854, 62.9, 979.527, 1204.99, 617.304, 0, 0, 0, 0
53, 18.8854, 62.8735, 979.525, 1204.99, 617.31, 0, 0, 0, 0
54, 18.8854, 62.8735, 979.525, 1204.99, 617.539, 0, 0, 0, 0
54, 18.8854, 62.9, 979.525, 1204.99, 617.539, 0, 0, 0, 0
55, 18.8854, 62.9, 979.525, 1204.99, 617.539, 0, 0, 0, 0
55, 18.8854, 62.9, 979.525, 1204.99, 617.539, 0, 0, 0, 0
56, 18.8854, 62.9, 979.525, 1204.99, 617.539, 0, 0, 0, 0
56, 18.8857, 62.9001, 979.525, 1204.76, 617.538, 0, 0, 0, 0
57, 18.8857, 62.9001, 979.525, 1204.76, 617.538, 0, 0, 0, 0
57, 18.8854, 62.8894, 979.527, 1204.76, 617.533, 0, 0, 0, 0
58, 18.8854, 62.8894, 979.527, 1204.76, 617.533, 0, 0, 0, 0
58, 18.8854, 62.9106, 979.527, 1204.99, 617.304, 0, 0, 0, 0
59, 18.8854, 62.9106, 979.527, 1204.99, 617.304, 0, 0, 0, 0
59, 18.8851, 62.9053, 979.526, 1204.99, 617.307, 0, 0, 0, 0
