0, 18.8619, 63.0135, 979.449, 1205.04, 616.67, 0, 0, 0, 0
1, 18.8619, 63.0135, 979.449, 1205.04, 616.67, 0, 0, 0, 0
1, 18.8623, 62.987, 979.449, 1205.04, 616.669, 0, 0, 0, 0
2, 18.8623, 62.987, 979.449, 1205.04, 616.669, 0, 0, 0, 0
2, 18.8623, 62.9711, 979.448, 1205.05, 616.675, 0, 0, 0, 0
3, 18.8623, 62.9711, 979.448, 1205.05, 616.675, 0, 0, 0, 0
3, 18.8626, 62.9553, 979.448, 1205.04, 616.673, 0, 0, 0, 0
4, 18.8626, 62.9553, 979.448, 1205.04, 616.673, 0, 0, 0, 0
4, 18.8629, 62.9394, 979.449, 1205.04, 616.672, 0, 0, 0, 0
5, 18.8629, 62.9394, 979.449, 1205.04, 616.672, 0, 0, 0, 0
5, 18.8629, 62.9447, 979.449, 1205.04, 616.672, 0, 0, 0, 0
6, 18.8629, 62.9447, 979.449, 1205.04, 616.672, 0, 0, 0, 0
6, 18.8629, 62.9235, 979.45, 1205.04, 616.437, 0, 0, 0, 0
7, 18.8629, 62.9235, 979.45, 1205.04, 616.437, 0, 0, 0, 0
7, 18.8629, 62.8969, 979.452, 1205.03, 616.431, 0, 0, 0, 0
8, 18.8629, 62.8969, 979.452, 1205.03, 616.431, 0, 0, 0, 0
8, 18.8629, 62.8545, 979.452, 1205.03, 616.431, 0, 0, 0, 0
9, 18.8629, 62.8545, 979.452, 1205.03, 616.431, 0, 0, 0, 0
9, 18.8629, 62.8492, 979.452, 1205.03, 616.431, 0, 0, 0, 0
10, 18.8629, 62.8492, 979.452, 1204.8, 616.431, 0, 0, 0, 0
10, 18.8629, 62.8651, 979.452, 1204.8, 616.431, 0, 0, 0, 0
11, 18.8629, 62.8651, 979.452, 1204.8, 616.431, 0, 0, 0, 0
11, 18.8632, 62.8758, 979.451, 1204.8, 616.434, 0, 0, 0, 0
12, 18.8632, 62.8758, 979.451, 1204.8, 616.434, 0, 0, 0, 0
12, 18.8632, 62.8917, 979.453, 1204.8, 616.428, 0, 0, 0, 0
13, 18.8632, 62.8917, 979.453, 1204.8, 616.428, 0, 0, 0, 0
13, 18.8632, 62.8811, 979.451, 1204.8, 616.434, 0, 0, 0, 0
14, 18.8632, 62.8811, 979.451, 1205.03, 616.663, 0, 0, 0, 0
14, 18.8635, 62.913, 979.452, 1204.8, 616.661, 0, 0, 0, 0
15, 18.8635, 62.913, 979.452, 1204.8, 616.661, 0, 0, 0, 0
15, 18.8635, 62.9289, 979.452, 1204.8, 616.661, 0, 0, 0, 0
16, 18.8635, 62.9289, 979.452, 1204.8, 616.661, 0, 0, 0, 0
16, 18.8632, 62.9182, 979.449, 1204.81, 616.669, 0, 0, 0, 0
17, 18.8632, 62.9182, 979.449, 1204.81, 616.441, 0, 0, 0, 0
17, 18.8632, 62.9288, 979.449, 1204.81, 616.441, 0, 0, 0, 0
18, 18.8632, 62.9288, 979.449, 1204.81, 616.441, 0, 0, 0, 0
18, 18.8635, 62.9501, 979.45, 1204.81, 616.438, 0, 0, 0, 0
19, 18.8635, 62.9501, 979.45, 1204.81, 616.438, 0, 0, 0, 0
19, 18.8635, 62.9448, 979.45, 1204.81, 616.438, 0, 0, 0, 0
20, 18.8635, 62.9448, 979.45, 1204.81, 616.438, 0, 0, 0, 0
20, 18.8635, 62.9448, 979.45, 1204.81, 616.438, 0, 0, 0, 0
21, 18.8635, 62.9448, 979.45, 1204.81, 616.438, 0, 0, 0, 0
21, 18.8635, 62.9183, 979.448, 1204.81, 616.444, 0, 0, 0, 0
22, 18.8635, 62.9183, 979.448, 1204.81, 616.673, 0, 0, 0, 0
22, 18.8635, 62.9819, 979.448, 1204.81, 616.673, 0, 0, 0, 0
23, 18.8635, 62.9819, 979.448, 1204.81, 616.673, 0, 0, 0, 0
23, 18.8638, 62.9448, 979.447, 1204.82, 616.449, 0, 0, 0, 0
24, 18.8638, 62.9448, 979.447, 1204.82, 616.449, 0, 0, 0, 0
24, 18.8642, 62.9237, 979.446, 1205.05, 616.453, 0, 0, 0, 0
25, 18.8642, 62.9237, 979.446, 1205.05, 616.453, 0, 0, 0, 0
25, 18.8642, 62.9077, 979.444, 1205.06, 616.459, 0, 0, 0, 0
26, 18.8642, 62.9077, 979.444, 1205.06, 616.459, 0, 0, 0, 0
26, 18.8642, 62.8918, 979.444, 1204.6, 616.459, 0, 0, 0, 0
27, 18.8642, 62.8918, 979.444, 1204.6, 616.459, 0, 0, 0, 0
27, 18.8642, 62.86, 979.444, 1204.6, 616.688, 0, 0, 0, 0
28, 18.8642, 62.86, 979.444, 1204.6, 616.688, 0, 0, 0, 0
28, 18.8645, 62.876, 979.447, 1204.59, 616.679, 0, 0, 0, 0
29, 18.8645, 62.876, 979.447, 1204.59, 616.679, 0, 0, 0, 0
29, 18.8645, 62.9237, 979.445, 1204.6, 616.686, 0, 0, 0, 0
30, 18.8645, 62.9237, 979.445, 1204.6, 616.686, 0, 0, 0, 0
30, 18.8645, 62.929, 979.445, 1204.37, 616.686, 0, 0, 0, 0
31, 18.8645, 62.929, 979.445, 1204.37, 616.686, 0, 0, 0, 0
31, 18.8645, 62.929, 979.445, 1204.14, 616.686, 0, 0, 0, 0
32, 18.8645, 62.929, 979.445, 1204.14, 616.686, 0, 0, 0, 0
32, 18.8645, 62.9555, 979.443, 1204.15, 616.692, 0, 0, 0, 0
33, 18.8645, 62.9555, 979.443, 1204.37, 616.692, 0, 0, 0, 0
33, 18.8648, 63.0192, 979.444, 1204.37, 616.69, 0, 0, 0, 0
34, 18.8648, 63.0192, 979.444, 1204.6, 616.69, 0, 0, 0, 0
34, 18.8648, 62.9503, 979.442, 1204.61, 616.697, 0, 0, 0, 0
35, 18.8648, 62.9503, 979.442, 1204.61, 616.697, 0, 0, 0, 0
35, 18.8651, 62.9874, 979.443, 1204.61, 616.465, 0, 0, 0, 0
36, 18.8651, 62.9874, 979.443, 1204.61, 616.465, 0, 0, 0, 0
36, 18.8648, 62.9503, 979.442, 1204.38, 616.468, 0, 0, 0, 0
37, 18.8648, 62.9503, 979.442, 1204.61, 616.468, 0, 0, 0, 0
37, 18.8648, 62.9768, 979.442, 1204.61, 616.468, 0, 0, 0, 0
38, 18.8648, 62.9768, 979.442, 1204.61, 616.468, 0, 0, 0, 0
38, 18.8648, 62.9503, 979.439, 1204.62, 616.48, 0, 0, 0, 0
39, 18.8648, 62.9503, 979.439, 1204.62, 616.48, 0, 0, 0, 0
39, 18.8648, 62.9715, 979.439, 1204.85, 616.48, 0, 0, 0, 0
40, 18.8648, 62.9715, 979.439, 1204.85, 616.48, 0, 0, 0, 0
40, 18.8648, 62.9503, 979.44, 1204.84, 616.474, 0, 0, 0, 0
41, 18.8648, 62.9503, 979.44, 1204.61, 616.474, 0, 0, 0, 0
41, 18.8651, 62.945, 979.439, 1204.62, 616.477, 0, 0, 0, 0
42, 18.8651, 62.945, 979.439, 1204.62, 616.477, 0, 0, 0, 0
42, 18.8651, 62.9662, 979.441, 1204.61, 616.242, 0, 0, 0, 0
43, 18.8651, 62.9662, 979.441, 1204.61, 616.242, 0, 0, 0, 0
43, 18.8651, 62.9291, 979.441, 1204.84, 616.242, 0, 0, 0, 0
44, 18.8651, 62.9291, 979.441, 1204.84, 616.242, 0, 0, 0, 0
44, 18.8651, 63.0087, 979.439, 1204.85, 616.249, 0, 0, 0, 0
45, 18.8651, 63.0087, 979.439, 1204.62, 616.249, 0, 0, 0, 0
45, 18.8654, 62.9344, 979.44, 1204.62, 616.247, 0, 0, 0, 0
46, 18.8654, 62.9344, 979.44, 1204.62, 616.247, 0, 0, 0, 0
46, 18.8651, 62.9715, 979.439, 1204.39, 616.249, 0, 0, 0, 0
47, 18.8651, 62.9715, 979.439, 1204.39, 616.249, 0, 0, 0, 0
47, 18.8654, 62.9609, 979.441, 1204.15, 616.241, 0, 0, 0, 0
48, 18.8654, 62.9609, 979.441, 1204.15, 616.241, 0, 0, 0, 0
48, 18.8657, 62.9822, 979.442, 1204.38, 616.468, 0, 0, 0, 0
49, 18.8657, 62.9822, 979.442, 1204.38, 616.468, 0, 0, 0, 0
49, 18.8657, 62.9769, 979.442, 1204.38, 616.468, 0, 0, 0, 0
50, 18.8657, 62.9769, 979.442, 1204.15, 616.239, 0, 0, 0, 0
50, 18.8661, 62.9876, 979.443, 1204.15, 616.237, 0, 0, 0, 0
51, 18.8661, 62.9876, 979.443, 1204.15, 616.237, 0, 0, 0, 0
51, 18.8657, 62.961, 979.442, 1203.92, 616.239, 0, 0, 0, 0
52, 18.8657, 62.961, 979.442, 1203.92, 616.239, 0, 0, 0, 0
52, 18.8657, 63.03, 979.44, 1203.93, 616.245, 0, 0, 0, 0
53, 18.8657, 63.03, 979.44, 1203.93, 616.474, 0, 0, 0, 0
53, 18.8657, 62.9186, 979.44, 1203.93, 616.474, 0, 0, 0, 0
54, 18.8657, 62.9186, 979.44, 1204.16, 616.474, 0, 0, 0, 0
54, 18.8657, 62.9079, 979.44, 1204.16, 616.703, 0, 0, 0, 0
55, 18.8657, 62.9079, 979.44, 1204.16, 616.703, 0, 0, 0, 0
55, 18.8661, 62.8868, 979.443, 1204.15, 616.694, 0, 0, 0, 0
56, 18.8661, 62.8868, 979.443, 1204.15, 616.694, 0, 0, 0, 0
56, 18.8661, 62.9292, 979.443, 1204.15, 616.465, 0, 0, 0, 0
57, 18.8661, 62.9292, 979.443, 1203.92, 616.465, 0, 0, 0, 0
57, 18.8661, 62.8762, 979.443, 1203.92, 616.465, 0, 0, 0, 0
58, 18.8661, 62.8762, 979.443, 1203.92, 616.465, 0, 0, 0, 0
58, 18.8664, 62.9399, 979.441, 1203.92, 616.699, 0, 0, 0, 0
59, 18.8664, 62.9399, 979.441, 1203.92, 616.699, 0, 0, 0, 0
59, 18.8661, 62.9133, 979.441, 1203.93, 616.701, 0, 0, 0, 0
