0, 18.9034, 62.8813, 979.429, 1204.88, 617.659, 0, 0, 0, 0
1, 18.9034, 62.8813, 979.429, 1204.88, 617.659, 0, 0, 0, 0
1, 18.9034, 62.876, 979.429, 1204.88, 617.659, 0, 0, 0, 0
2, 18.9034, 62.876, 979.429, 1204.88, 617.43, 0, 0, 0, 0
2, 18.9034, 62.8866, 979.427, 1205.12, 617.436, 0, 0, 0, 0
3, 18.9034, 62.8866, 979.427, 1205.12, 617.436, 0, 0, 0, 0
3, 18.9034, 62.8813, 979.429, 1205.11, 617.43, 0, 0, 0, 0
4, 18.9034, 62.8813, 979.429, 1205.11, 617.43, 0, 0, 0, 0
4, 18.9034, 62.9078, 979.429, 1205.11, 617.43, 0, 0, 0, 0
5, 18.9034, 62.9078, 979.429, 1205.11, 617.659, 0, 0, 0, 0
5, 18.9034, 62.9184, 979.429, 1205.11, 617.659, 0, 0, 0, 0
6, 18.9034, 62.9184, 979.429, 1205.11, 617.43, 0, 0, 0, 0
6, 18.9034, 62.876, 979.431, 1205.11, 617.653, 0, 0, 0, 0
7, 18.9034, 62.876, 979.431, 1205.11, 617.653, 0, 0, 0, 0
7, 18.9031, 62.9608, 979.43, 1205.11, 617.655, 0, 0, 0, 0
8, 18.9031, 62.9608, 979.43, 1205.11, 617.655, 0, 0, 0, 0
8, 18.9031, 62.913, 979.428, 1205.12, 617.661, 0, 0, 0, 0
9, 18.9031, 62.913, 979.428, 1205.12, 617.433, 0, 0, 0, 0
9, 18.9031, 62.913, 979.425, 1205.13, 617.445, 0, 0, 0, 0
10, 18.9031, 62.913, 979.425, 1205.13, 617.445, 0, 0, 0, 0
10, 18.9031, 62.9555, 979.423, 1205.13, 617.222, 0, 0, 0, 0
11, 18.9031, 62.9555, 979.423, 1205.13, 617.222, 0, 0, 0, 0
11, 18.9031, 62.9502, 979.423, 1205.13, 616.993, 0, 0, 0, 0
12, 18.9031, 62.9502, 979.423, 1205.13, 616.993, 0, 0, 0, 0
12, 18.9028, 62.9236, 979.423, 1205.14, 616.994, 0, 0, 0, 0
13, 18.9028, 62.9236, 979.423, 1205.14, 616.765, 0, 0, 0, 0
13, 18.9028, 62.8547, 979.423, 1205.14, 616.765, 0, 0, 0, 0
14, 18.9028, 62.8547, 979.423, 1205.14, 616.994, 0, 0, 0, 0
14, 18.9028, 62.8918, 979.423, 1205.14, 616.994, 0, 0, 0, 0
15, 18.9028, 62.8918, 979.423, 1205.14, 616.994, 0, 0, 0, 0
15, 18.9031, 62.8547, 979.422, 1205.14, 616.77, 0, 0, 0, 0
16, 18.9031, 62.8547, 979.422, 1205.14, 616.999, 0, 0, 0, 0
16, 18.9031, 62.8175, 979.42, 1205.15, 617.005, 0, 0, 0, 0
17, 18.9031, 62.8175, 979.42, 1205.15, 617.005, 0, 0, 0, 0
17, 18.9031, 62.791, 979.42, 1205.15, 617.005, 0, 0, 0, 0
18, 18.9031, 62.791, 979.42, 1205.15, 617.005, 0, 0, 0, 0
18, 18.9034, 62.8919, 979.421, 1205.14, 617.003, 0, 0, 0, 0
19, 18.9034, 62.8919, 979.421, 1205.14, 617.003, 0, 0, 0, 0
19, 18.9031, 62.8122, 979.418, 1205.15, 617.011, 0, 0, 0, 0
20, 18.9031, 62.8122, 979.418, 1205.15, 617.011, 0, 0, 0, 0
20, 18.9034, 62.8494, 979.416, 1205.16, 617.021, 0, 0, 0, 0
21, 18.9034, 62.8494, 979.416, 1205.16, 617.021, 0, 0, 0, 0
21, 18.9034, 62.8813, 979.416, 1205.16, 617.021, 0, 0, 0, 0
22, 18.9034, 62.8813, 979.416, 1205.16, 617.021, 0, 0, 0, 0
22, 18.9031, 62.8281, 979.415, 1205.16, 617.252, 0, 0, 0, 0
23, 18.9031, 62.8281, 979.415, 1205.16, 617.252, 0, 0, 0, 0
23, 18.9031, 62.8122, 979.415, 1205.16, 617.252, 0, 0, 0, 0
24, 18.9031, 62.8122, 979.415, 1205.16, 617.252, 0, 0, 0, 0
24, 18.9028, 62.844, 979.415, 1205.17, 617.254, 0, 0, 0, 0
25, 18.9028, 62.844, 979.415, 1205.17, 617.483, 0, 0, 0, 0
25, 18.9028, 62.8493, 979.416, 1205.16, 617.476, 0, 0, 0, 0
26, 18.9028, 62.8493, 979.416, 1205.16, 617.476, 0, 0, 0, 0
26, 18.9025, 62.8387, 979.416, 1205.16, 617.25, 0, 0, 0, 0
27, 18.9025, 62.8387, 979.416, 1205.16, 617.25, 0, 0, 0, 0
27, 18.9025, 62.8705, 979.416, 1205.16, 617.25, 0, 0, 0, 0
28, 18.9025, 62.8705, 979.416, 1205.16, 617.25, 0, 0, 0, 0
28, 18.9025, 62.9077, 979.414, 1205.17, 617.256, 0, 0, 0, 0
29, 18.9025, 62.9077, 979.414, 1205.17, 617.256, 0, 0, 0, 0
29, 18.9028, 62.8918, 979.416, 1205.16, 617.247, 0, 0, 0, 0
30, 18.9028, 62.8918, 979.416, 1205.16, 617.476, 0, 0, 0, 0
30, 18.9028, 62.844, 979.418, 1205.15, 617.699, 0, 0, 0, 0
31, 18.9028, 62.844, 979.418, 1205.15, 617.699, 0, 0, 0, 0
31, 18.9028, 62.8706, 979.42, 1205.15, 617.464, 0, 0, 0, 0
32, 18.9028, 62.8706, 979.42, 1205.15, 617.235, 0, 0, 0, 0
32, 18.9028, 62.844, 979.42, 1205.15, 617.235, 0, 0, 0, 0
33, 18.9028, 62.844, 979.42, 1204.92, 617.006, 0, 0, 0, 0
33, 18.9025, 62.8068, 979.421, 1204.91, 617.003, 0, 0, 0, 0
34, 18.9025, 62.8068, 979.421, 1205.14, 616.774, 0, 0, 0, 0
34, 18.9025, 62.7379, 979.422, 1205.14, 616.768, 0, 0, 0, 0
35, 18.9025, 62.7379, 979.422, 1205.14, 616.768, 0, 0, 0, 0
35, 18.9025, 62.775, 979.422, 1205.14, 616.997, 0, 0, 0, 0
36, 18.9025, 62.775, 979.422, 1205.14, 617.225, 0, 0, 0, 0
36, 18.9025, 62.6901, 979.421, 1205.14, 617.232, 0, 0, 0, 0
37, 18.9025, 62.6901, 979.421, 1205.14, 617.232, 0, 0, 0, 0
37, 18.9022, 62.7007, 979.42, 1205.14, 617.233, 0, 0, 0, 0
38, 18.9022, 62.7007, 979.42, 1204.92, 617.233, 0, 0, 0, 0
38, 18.9022, 62.6901, 979.42, 1204.92, 617.004, 0, 0, 0, 0
39, 18.9022, 62.6901, 979.42, 1204.92, 617.004, 0, 0, 0, 0
39, 18.9022, 62.7166, 979.422, 1204.91, 616.769, 0, 0, 0, 0
40, 18.9022, 62.7166, 979.422, 1204.91, 616.998, 0, 0, 0, 0
40, 18.9022, 62.7432, 979.422, 1204.91, 616.998, 0, 0, 0, 0
41, 18.9022, 62.7432, 979.422, 1205.14, 616.998, 0, 0, 0, 0
41, 18.9025, 62.7591, 979.424, 1205.13, 616.99, 0, 0, 0, 0
42, 18.9025, 62.7591, 979.424, 1205.13, 617.219, 0, 0, 0, 0
42, 18.9025, 62.7803, 979.424, 1204.9, 617.219, 0, 0, 0, 0
43, 18.9025, 62.7803, 979.424, 1204.9, 617.219, 0, 0, 0, 0
43, 18.9028, 62.7485, 979.428, 1204.66, 617.205, 0, 0, 0, 0
44, 18.9028, 62.7485, 979.428, 1204.66, 617.205, 0, 0, 0, 0
44, 18.9028, 62.7963, 979.428, 1204.66, 617.205, 0, 0, 0, 0
45, 18.9028, 62.7963, 979.428, 1204.66, 617.205, 0, 0, 0, 0
45, 18.9028, 62.8281, 979.43, 1204.65, 617.199, 0, 0, 0, 0
46, 18.9028, 62.8281, 979.43, 1204.88, 617.657, 0, 0, 0, 0
46, 18.9028, 62.7804, 979.431, 1205.1, 617.422, 0, 0, 0, 0
47, 18.9028, 62.7804, 979.431, 1205.1, 617.422, 0, 0, 0, 0
47, 18.9028, 62.8228, 979.431, 1205.1, 617.193, 0, 0, 0, 0
48, 18.9028, 62.8228, 979.431, 1205.1, 616.964, 0, 0, 0, 0
48, 18.9031, 62.7592, 979.432, 1205.1, 616.962, 0, 0, 0, 0
49, 18.9031, 62.7592, 979.432, 1205.1, 616.962, 0, 0, 0, 0
49, 18.9031, 62.7804, 979.432, 1205.1, 616.962, 0, 0, 0, 0
50, 18.9031, 62.7804, 979.432, 1205.1, 616.962, 0, 0, 0, 0
50, 18.9031, 62.6637, 979.43, 1205.11, 617.198, 0, 0, 0, 0
51, 18.9031, 62.6637, 979.43, 1205.11, 617.198, 0, 0, 0, 0
51, 18.9031, 62.6902, 979.428, 1205.12, 617.204, 0, 0, 0, 0
52, 18.9031, 62.6902, 979.428, 1205.12, 617.204, 0, 0, 0, 0
52, 18.9031, 62.722, 979.43, 1205.11, 617.198, 0, 0, 0, 0
53, 18.9031, 62.722, 979.43, 1205.11, 617.426, 0, 0, 0, 0
53, 18.9028, 62.7008, 979.431, 1205.1, 617.422, 0, 0, 0, 0
54, 18.9028, 62.7008, 979.431, 1205.1, 617.422, 0, 0, 0, 0
54, 18.9028, 62.7698, 979.431, 1204.88, 617.422, 0, 0, 0, 0
55, 18.9028, 62.7698, 979.431, 1204.88, 617.422, 0, 0, 0, 0
55, 18.9031, 62.7963, 979.432, 1204.87, 617.191, 0, 0, 0, 0
56, 18.9031, 62.7963, 979.432, 1204.87, 617.191, 0, 0, 0, 0
56, 18.9031, 62.8228, 979.432, 1204.87, 617.191, 0, 0, 0, 0
57, 18.9031, 62.8228, 979.432, 1205.1, 617.191, 0, 0, 0, 0
57, 18.9028, 62.8706, 979.433, 1205.1, 617.186, 0, 0, 0, 0
58, 18.9028, 62.8706, 979.433, 1205.1, 617.186, 0, 0, 0, 0
58, 18.9025, 62.8228, 979.434, 1205.09, 617.412, 0, 0, 0, 0
59, 18.9025, 62.8228, 979.434, 1205.09, 617.412, 0, 0, 0, 0
59, 18.9025, 62.8652, 979.436, 1205.09, 617.177, 0, 0, 0, 0
