0, 18.88, 62.9364, 979.514, 1205.03, 617.578, 0, 0, 0, 0
1, 18.88, 62.9364, 979.514, 1205.26, 617.578, 0, 0, 0, 0
1, 18.88, 62.9258, 979.514, 1205.26, 617.578, 0, 0, 0, 0
2, 18.88, 62.9258, 979.514, 1205.03, 617.578, 0, 0, 0, 0
2, 18.88, 62.9683, 979.514, 1205.03, 617.578, 0, 0, 0, 0
3, 18.88, 62.9683, 979.514, 1205.03, 617.578, 0, 0, 0, 0
3, 18.88, 62.9523, 979.514, 1205.03, 617.578, 0, 0, 0, 0
4, 18.88, 62.9523, 979.514, 1205.03, 617.578, 0, 0, 0, 0
4, 18.88, 62.947, 979.512, 1205.04, 617.584, 0, 0, 0, 0
5, 18.88, 62.947, 979.512, 1205.04, 617.584, 0, 0, 0, 0
5, 18.88, 62.9364, 979.512, 1205.04, 617.584, 0, 0, 0, 0
6, 18.88, 62.9364, 979.512, 1205.04, 617.356, 0, 0, 0, 0
6, 18.8797, 62.9682, 979.512, 1205.04, 617.358, 0, 0, 0, 0
7, 18.8797, 62.9682, 979.512, 1205.04, 617.358, 0, 0, 0, 0
7, 18.8797, 62.9682, 979.512, 1204.81, 617.358, 0, 0, 0, 0
8, 18.8797, 62.9682, 979.512, 1204.81, 617.358, 0, 0, 0, 0
8, 18.8794, 62.9363, 979.512, 1204.81, 617.359, 0, 0, 0, 0
9, 18.8794, 62.9363, 979.512, 1204.81, 617.359, 0, 0, 0, 0
9, 18.8794, 62.9416, 979.512, 1204.81, 617.359, 0, 0, 0, 0
10, 18.8794, 62.9416, 979.512, 1204.81, 617.359, 0, 0, 0, 0
10, 18.8794, 62.931, 979.51, 1205.05, 617.365, 0, 0, 0, 0
11, 18.8794, 62.931, 979.51, 1205.05, 617.365, 0, 0, 0, 0
11, 18.8794, 62.931, 979.51, 1205.05, 617.365, 0, 0, 0, 0
12, 18.8794, 62.931, 979.51, 1205.05, 617.365, 0, 0, 0, 0
12, 18.8794, 62.9363, 979.505, 1205.07, 617.612, 0, 0, 0, 0
13, 18.8794, 62.9363, 979.505, 1205.07, 617.612, 0, 0, 0, 0
13, 18.879, 62.9575, 979.502, 1205.08, 617.621, 0, 0, 0, 0
14, 18.879, 62.9575, 979.502, 1205.08, 617.621, 0, 0, 0, 0
14, 18.879, 62.8461, 979.502, 1205.3, 617.621, 0, 0, 0, 0
15, 18.879, 62.8461, 979.502, 1205.3, 617.621, 0, 0, 0, 0
15, 18.879, 62.8461, 979.502, 1205.3, 617.621, 0, 0, 0, 0
16, 18.879, 62.8461, 979.502, 1205.3, 617.621, 0, 0, 0, 0
16, 18.879, 62.8143, 979.502, 1205.3, 617.621, 0, 0, 0, 0
17, 18.879, 62.8143, 979.502, 1205.3, 617.392, 0, 0, 0, 0
17, 18.879, 62.8567, 979.502, 1205.3, 617.392, 0, 0, 0, 0
18, 18.879, 62.8567, 979.502, 1205.08, 617.392, 0, 0, 0, 0
18, 18.879, 62.8461, 979.502, 1205.08, 617.392, 0, 0, 0, 0
19, 18.879, 62.8461, 979.502, 1205.08, 617.392, 0, 0, 0, 0
19, 18.879, 62.8302, 979.501, 1204.85, 617.627, 0, 0, 0, 0
20, 18.879, 62.8302, 979.501, 1204.85, 617.627, 0, 0, 0, 0
20, 18.8787, 62.8514, 979.499, 1204.86, 617.405, 0, 0, 0, 0
21, 18.8787, 62.8514, 979.499, 1204.86, 617.405, 0, 0, 0, 0
21, 18.8787, 62.7877, 979.499, 1204.86, 617.405, 0, 0, 0, 0
22, 18.8787, 62.7877, 979.499, 1204.86, 617.405, 0, 0, 0, 0
22, 18.8787, 62.8195, 979.501, 1205.08, 617.399, 0, 0, 0, 0
23, 18.8787, 62.8195, 979.501, 1205.08, 617.399, 0, 0, 0, 0
23, 18.8787, 62.7506, 979.501, 1205.08, 617.399, 0, 0, 0, 0
24, 18.8787, 62.7506, 979.501, 1205.08, 617.399, 0, 0, 0, 0
24, 18.8787, 62.7506, 979.499, 1205.09, 617.405, 0, 0, 0, 0
25, 18.8787, 62.7506, 979.499, 1205.09, 617.405, 0, 0, 0, 0
25, 18.8787, 62.7294, 979.501, 1205.08, 617.399, 0, 0, 0, 0
26, 18.8787, 62.7294, 979.501, 1204.85, 617.399, 0, 0, 0, 0
26, 18.8787, 62.7187, 979.501, 1204.85, 617.399, 0, 0, 0, 0
27, 18.8787, 62.7187, 979.501, 1204.85, 617.399, 0, 0, 0, 0
27, 18.8787, 62.7294, 979.501, 1204.85, 617.399, 0, 0, 0, 0
28, 18.8787, 62.7294, 979.501, 1204.85, 617.399, 0, 0, 0, 0
28, 18.8784, 62.724, 979.502, 1204.85, 617.395, 0, 0, 0, 0
29, 18.8784, 62.724, 979.502, 1204.85, 617.395, 0, 0, 0, 0
29, 18.8784, 62.7505, 979.502, 1204.85, 617.395, 0, 0, 0, 0
30, 18.8784, 62.7505, 979.502, 1204.85, 617.395, 0, 0, 0, 0
30, 18.8784, 62.7824, 979.503, 1204.84, 617.618, 0, 0, 0, 0
31, 18.8784, 62.7824, 979.503, 1204.84, 617.618, 0, 0, 0, 0
31, 18.8784, 62.8407, 979.503, 1204.84, 617.618, 0, 0, 0, 0
32, 18.8784, 62.8407, 979.503, 1204.84, 617.618, 0, 0, 0, 0
32, 18.8781, 62.8354, 979.504, 1204.84, 617.615, 0, 0, 0, 0
33, 18.8781, 62.8354, 979.504, 1204.84, 617.386, 0, 0, 0, 0
33, 18.8781, 62.8937, 979.503, 1204.85, 617.392, 0, 0, 0, 0
34, 18.8781, 62.8937, 979.503, 1204.85, 617.392, 0, 0, 0, 0
34, 18.8778, 62.9096, 979.504, 1204.84, 617.387, 0, 0, 0, 0
35, 18.8778, 62.9096, 979.504, 1204.84, 617.387, 0, 0, 0, 0
35, 18.8778, 62.8884, 979.506, 1204.83, 617.381, 0, 0, 0, 0
36, 18.8778, 62.8884, 979.506, 1204.83, 617.381, 0, 0, 0, 0
36, 18.8778, 62.8406, 979.506, 1204.83, 617.381, 0, 0, 0, 0
37, 18.8778, 62.8406, 979.506, 1205.06, 617.381, 0, 0, 0, 0
37, 18.8775, 62.8724, 979.507, 1205.06, 617.377, 0, 0, 0, 0
38, 18.8775, 62.8724, 979.507, 1204.83, 617.377, 0, 0, 0, 0
38, 18.8775, 62.8936, 979.507, 1204.83, 617.377, 0, 0, 0, 0
39, 18.8775, 62.8936, 979.507, 1204.83, 617.377, 0, 0, 0, 0
39, 18.8771, 62.8564, 979.504, 1205.07, 617.385, 0, 0, 0, 0
40, 18.8771, 62.8564, 979.504, 1205.07, 617.385, 0, 0, 0, 0
40, 18.8771, 62.8989, 979.504, 1204.84, 617.385, 0, 0, 0, 0
41, 18.8771, 62.8989, 979.504, 1204.84, 617.385, 0, 0, 0, 0
41, 18.8771, 62.8936, 979.504, 1204.84, 617.385, 0, 0, 0, 0
42, 18.8771, 62.8936, 979.504, 1204.84, 617.385, 0, 0, 0, 0
42, 18.8771, 62.7716, 979.504, 1204.84, 617.385, 0, 0, 0, 0
43, 18.8771, 62.7716, 979.504, 1204.84, 617.385, 0, 0, 0, 0
43, 18.8771, 62.7132, 979.504, 1205.07, 617.385, 0, 0, 0, 0
44, 18.8771, 62.7132, 979.504, 1205.07, 617.385, 0, 0, 0, 0
44, 18.8771, 62.7503, 979.504, 1205.07, 617.385, 0, 0, 0, 0
45, 18.8771, 62.7503, 979.504, 1205.07, 617.385, 0, 0, 0, 0
45, 18.8771, 62.6867, 979.504, 1205.07, 617.385, 0, 0, 0, 0
46, 18.8771, 62.6867, 979.504, 1205.07, 617.385, 0, 0, 0, 0
46, 18.8771, 62.6548, 979.504, 1205.07, 617.614, 0, 0, 0, 0
47, 18.8771, 62.6548, 979.504, 1205.07, 617.614, 0, 0, 0, 0
47, 18.8771, 62.7132, 979.506, 1204.83, 617.608, 0, 0, 0, 0
48, 18.8771, 62.7132, 979.506, 1204.83, 617.608, 0, 0, 0, 0
48, 18.8768, 62.676, 979.506, 1204.83, 617.381, 0, 0, 0, 0
49, 18.8768, 62.676, 979.506, 1204.83, 617.381, 0, 0, 0, 0
49, 18.8768, 62.7132, 979.507, 1204.83, 617.374, 0, 0, 0, 0
50, 18.8768, 62.7132, 979.507, 1204.83, 617.374, 0, 0, 0, 0
50, 18.8765, 62.7343, 979.507, 1205.06, 617.377, 0, 0, 0, 0
51, 18.8765, 62.7343, 979.507, 1205.06, 617.377, 0, 0, 0, 0
51, 18.8759, 62.6865, 979.506, 1205.06, 617.38, 0, 0, 0, 0
52, 18.8759, 62.6865, 979.506, 1205.06, 617.38, 0, 0, 0, 0
52, 18.8759, 62.713, 979.507, 1205.06, 617.374, 0, 0, 0, 0
53, 18.8759, 62.713, 979.507, 1205.06, 617.603, 0, 0, 0, 0
53, 18.8756, 62.7236, 979.507, 1205.06, 617.606, 0, 0, 0, 0
54, 18.8756, 62.7236, 979.507, 1204.83, 617.606, 0, 0, 0, 0
54, 18.8756, 62.6705, 979.507, 1204.83, 617.606, 0, 0, 0, 0
55, 18.8756, 62.6705, 979.507, 1204.83, 617.606, 0, 0, 0, 0
55, 18.8752, 62.6281, 979.506, 1204.83, 617.378, 0, 0, 0, 0
