0, 18.8597, 62.5729, 979.47, 1204.96, 616.593, 0, 0, 0, 0
1, 18.8597, 62.5729, 979.47, 1204.96, 616.593, 0, 0, 0, 0
1, 18.8594, 62.5941, 979.468, 1204.97, 616.6, 0, 0, 0, 0
2, 18.8594, 62.5941, 979.468, 1204.97, 616.6, 0, 0, 0, 0
2, 18.8594, 62.6153, 979.468, 1204.97, 616.6, 0, 0, 0, 0
3, 18.8594, 62.6153, 979.468, 1204.97, 616.6, 0, 0, 0, 0
3, 18.8594, 62.6578, 979.47, 1204.96, 616.594, 0, 0, 0, 0
4, 18.8594, 62.6578, 979.47, 1204.96, 616.594, 0, 0, 0, 0
4, 18.8594, 62.6471, 979.47, 1204.96, 616.594, 0, 0, 0, 0
5, 18.8594, 62.6471, 979.47, 1204.96, 616.594, 0, 0, 0, 0
5, 18.8591, 62.6789, 979.469, 1204.97, 616.597, 0, 0, 0, 0
6, 18.8591, 62.6789, 979.469, 1204.97, 616.597, 0, 0, 0, 0
6, 18.8591, 62.7267, 979.469, 1204.74, 616.597, 0, 0, 0, 0
7, 18.8591, 62.7267, 979.469, 1204.74, 616.597, 0, 0, 0, 0
7, 18.8588, 62.6948, 979.469, 1204.74, 616.599, 0, 0, 0, 0
8, 18.8588, 62.6948, 979.469, 1204.74, 616.599, 0, 0, 0, 0
8, 18.8588, 62.7319, 979.467, 1204.75, 616.605, 0, 0, 0, 0
9, 18.8588, 62.7319, 979.467, 1204.75, 616.605, 0, 0, 0, 0
9, 18.8585, 62.7531, 979.468, 1204.74, 616.6, 0, 0, 0, 0
10, 18.8585, 62.7531, 979.468, 1204.74, 616.6, 0, 0, 0, 0
10, 18.8585, 62.7425, 979.468, 1204.74, 616.6, 0, 0, 0, 0
11, 18.8585, 62.7425, 979.468, 1204.74, 616.6, 0, 0, 0, 0
11, 18.8585, 62.7796, 979.467, 1204.75, 616.606, 0, 0, 0, 0
12, 18.8585, 62.7796, 979.467, 1204.75, 616.606, 0, 0, 0, 0
12, 18.8585, 62.8115, 979.468, 1204.97, 616.6, 0, 0, 0, 0
13, 18.8585, 62.8115, 979.468, 1204.97, 616.6, 0, 0, 0, 0
13, 18.8585, 62.8539, 979.468, 1204.97, 616.6, 0, 0, 0, 0
14, 18.8585, 62.8539, 979.468, 1204.97, 616.829, 0, 0, 0, 0
14, 18.8585, 62.8857, 979.468, 1204.97, 616.829, 0, 0, 0, 0
15, 18.8585, 62.8857, 979.468, 1204.97, 616.829, 0, 0, 0, 0
15, 18.8581, 62.8645, 979.468, 1204.97, 616.603, 0, 0, 0, 0
16, 18.8581, 62.8645, 979.468, 1204.97, 616.603, 0, 0, 0, 0
16, 18.8578, 62.8804, 979.466, 1204.98, 616.61, 0, 0, 0, 0
17, 18.8578, 62.8804, 979.466, 1204.98, 616.61, 0, 0, 0, 0
17, 18.8578, 62.9069, 979.466, 1204.98, 616.61, 0, 0, 0, 0
18, 18.8578, 62.9069, 979.466, 1204.98, 616.61, 0, 0, 0, 0
18, 18.8578, 62.8644, 979.464, 1204.99, 616.616, 0, 0, 0, 0
19, 18.8578, 62.8644, 979.464, 1204.99, 616.616, 0, 0, 0, 0
19, 18.8581, 62.891, 979.464, 1204.98, 616.615, 0, 0, 0, 0
20, 18.8581, 62.891, 979.464, 1204.98, 616.615, 0, 0, 0, 0
20, 18.8581, 62.9016, 979.466, 1204.98, 616.609, 0, 0, 0, 0
21, 18.8581, 62.9016, 979.466, 1204.75, 616.609, 0, 0, 0, 0
21, 18.8581, 62.8698, 979.463, 1204.76, 616.621, 0, 0, 0, 0
22, 18.8581, 62.8698, 979.463, 1204.76, 616.621, 0, 0, 0, 0
22, 18.8578, 62.9016, 979.462, 1204.76, 616.622, 0, 0, 0, 0
23, 18.8578, 62.9016, 979.462, 1204.76, 616.622, 0, 0, 0, 0
23, 18.8581, 62.8751, 979.463, 1204.76, 616.621, 0, 0, 0, 0
24, 18.8581, 62.8751, 979.463, 1204.76, 616.621, 0, 0, 0, 0
24, 18.8585, 62.8168, 979.463, 1204.99, 616.618, 0, 0, 0, 0
25, 18.8585, 62.8168, 979.463, 1204.99, 616.847, 0, 0, 0, 0
25, 18.8585, 62.8009, 979.465, 1204.98, 616.841, 0, 0, 0, 0
26, 18.8585, 62.8009, 979.465, 1204.98, 616.841, 0, 0, 0, 0
26, 18.8585, 62.8168, 979.465, 1204.98, 617.07, 0, 0, 0, 0
27, 18.8585, 62.8168, 979.465, 1204.98, 617.07, 0, 0, 0, 0
27, 18.8588, 62.7744, 979.467, 1204.98, 616.834, 0, 0, 0, 0
28, 18.8588, 62.7744, 979.467, 1204.98, 616.834, 0, 0, 0, 0
28, 18.8591, 62.7161, 979.468, 1204.97, 617.061, 0, 0, 0, 0
29, 18.8591, 62.7161, 979.468, 1204.97, 617.29, 0, 0, 0, 0
29, 18.8591, 62.6789, 979.468, 1204.97, 617.29, 0, 0, 0, 0
30, 18.8591, 62.6789, 979.468, 1204.97, 617.061, 0, 0, 0, 0
30, 18.8594, 62.6843, 979.47, 1204.96, 617.281, 0, 0, 0, 0
31, 18.8594, 62.6843, 979.47, 1204.96, 617.281, 0, 0, 0, 0
31, 18.8591, 62.6577, 979.468, 1204.97, 617.29, 0, 0, 0, 0
32, 18.8591, 62.6577, 979.468, 1204.97, 617.29, 0, 0, 0, 0
32, 18.8591, 62.6948, 979.468, 1204.74, 617.061, 0, 0, 0, 0
33, 18.8591, 62.6948, 979.468, 1204.74, 617.29, 0, 0, 0, 0
33, 18.8588, 62.7319, 979.467, 1204.75, 617.292, 0, 0, 0, 0
34, 18.8588, 62.7319, 979.467, 1204.75, 617.063, 0, 0, 0, 0
34, 18.8591, 62.7479, 979.468, 1204.74, 616.832, 0, 0, 0, 0
36, 18.8588, 62.6683, 979.465, 1204.74, 616.832, 0, 0, 0, 0
36, 18.8585, 62.6417, 979.465, 1204.98, 616.841, 0, 0, 0, 0
37, 18.8585, 62.6417, 979.465, 1204.98, 616.841, 0, 0, 0, 0
37, 18.8581, 62.647, 979.466, 1204.98, 616.838, 0, 0, 0, 0
38, 18.8581, 62.647, 979.466, 1204.98, 616.838, 0, 0, 0, 0
38, 18.8581, 62.6416, 979.468, 1204.97, 616.831, 0, 0, 0, 0
39, 18.8581, 62.6416, 979.468, 1204.97, 616.831, 0, 0, 0, 0
39, 18.8581, 62.6098, 979.468, 1204.97, 616.603, 0, 0, 0, 0
40, 18.8581, 62.6098, 979.468, 1204.97, 616.603, 0, 0, 0, 0
40, 18.8585, 62.5727, 979.468, 1204.97, 616.6, 0, 0, 0, 0
41, 18.8585, 62.5727, 979.468, 1204.97, 616.6, 0, 0, 0, 0
41, 18.8588, 62.6152, 979.469, 1204.97, 616.599, 0, 0, 0, 0
42, 18.8588, 62.6152, 979.469, 1204.74, 616.599, 0, 0, 0, 0
42, 18.8588, 62.6152, 979.47, 1204.73, 616.822, 0, 0, 0, 0
43, 18.8588, 62.6152, 979.47, 1204.73, 616.822, 0, 0, 0, 0
43, 18.8588, 62.525, 979.47, 1204.96, 616.822, 0, 0, 0, 0
44, 18.8588, 62.525, 979.47, 1204.96, 616.822, 0, 0, 0, 0
44, 18.8588, 62.5409, 979.469, 1204.97, 616.599, 0, 0, 0, 0
45, 18.8588, 62.5409, 979.469, 1204.97, 616.599, 0, 0, 0, 0
