0, 18.9874, 62.7547, 979.312, 1204.39, 616.711, 0, 0, 0, 0
1, 18.9874, 62.7547, 979.312, 1204.39, 616.482, 0, 0, 0, 0
1, 18.9871, 62.7653, 979.312, 1204.4, 616.714, 0, 0, 0, 0
2, 18.9871, 62.7653, 979.312, 1204.4, 616.714, 0, 0, 0, 0
2, 18.9867, 62.7706, 979.311, 1204.4, 616.715, 0, 0, 0, 0
3, 18.9867, 62.7706, 979.311, 1204.4, 616.715, 0, 0, 0, 0
3, 18.9864, 62.7971, 979.312, 1204.39, 616.711, 0, 0, 0, 0
4, 18.9864, 62.7971, 979.312, 1204.39, 616.711, 0, 0, 0, 0
4, 18.9864, 62.8236, 979.314, 1204.39, 616.705, 0, 0, 0, 0
7, 18.9864, 62.7705, 979.316, 1204.39, 616.476, 0, 0, 0, 0
7, 18.9861, 62.7811, 979.318, 1204.37, 616.46, 0, 0, 0, 0
8, 18.9861, 62.7811, 979.318, 1204.37, 616.689, 0, 0, 0, 0
8, 18.9861, 62.7546, 979.318, 1204.37, 616.689, 0, 0, 0, 0
9, 18.9861, 62.7546, 979.318, 1204.37, 616.689, 0, 0, 0, 0
9, 18.9858, 62.8288, 979.32, 1204.14, 616.684, 0, 0, 0, 0
10, 18.9858, 62.8288, 979.32, 1204.14, 616.684, 0, 0, 0, 0
10, 18.9858, 62.8394, 979.321, 1204.13, 616.678, 0, 0, 0, 0
11, 18.9858, 62.8394, 979.321, 1204.13, 616.678, 0, 0, 0, 0
11, 18.9858, 62.866, 979.321, 1204.13, 616.678, 0, 0, 0, 0
12, 18.9858, 62.866, 979.321, 1204.13, 616.678, 0, 0, 0, 0
12, 18.9855, 62.8871, 979.322, 1204.13, 616.674, 0, 0, 0, 0
13, 18.9855, 62.8871, 979.322, 1204.36, 616.674, 0, 0, 0, 0
13, 18.9848, 62.8605, 979.321, 1204.36, 616.678, 0, 0, 0, 0
14, 18.9848, 62.8605, 979.321, 1204.36, 616.678, 0, 0, 0, 0
14, 18.9848, 62.8075, 979.323, 1204.35, 616.443, 0, 0, 0, 0
15, 18.9848, 62.8075, 979.323, 1204.35, 616.443, 0, 0, 0, 0
15, 18.9845, 62.8074, 979.324, 1204.35, 616.439, 0, 0, 0, 0
16, 18.9845, 62.8074, 979.324, 1204.35, 616.439, 0, 0, 0, 0
16, 18.9845, 62.818, 979.326, 1204.34, 616.433, 0, 0, 0, 0
17, 18.9845, 62.818, 979.326, 1204.12, 616.433, 0, 0, 0, 0
17, 18.9845, 62.8499, 979.326, 1204.12, 616.433, 0, 0, 0, 0
18, 18.9845, 62.8499, 979.326, 1204.12, 616.433, 0, 0, 0, 0
18, 18.9845, 62.8605, 979.326, 1204.12, 616.433, 0, 0, 0, 0
19, 18.9845, 62.8605, 979.326, 1204.12, 616.433, 0, 0, 0, 0
19, 18.9842, 62.8604, 979.325, 1204.12, 616.434, 0, 0, 0, 0
20, 18.9842, 62.8604, 979.325, 1204.35, 616.434, 0, 0, 0, 0
20, 18.9842, 62.818, 979.324, 1204.35, 616.44, 0, 0, 0, 0
21, 18.9842, 62.818, 979.324, 1204.35, 616.44, 0, 0, 0, 0
21, 18.9845, 62.8552, 979.322, 1204.13, 616.674, 0, 0, 0, 0
22, 18.9845, 62.8552, 979.322, 1204.13, 616.674, 0, 0, 0, 0
22, 18.9848, 62.8658, 979.325, 1204.12, 616.665, 0, 0, 0, 0
23, 18.9848, 62.8658, 979.325, 1204.12, 616.665, 0, 0, 0, 0
23, 18.9845, 62.8817, 979.326, 1204.12, 616.662, 0, 0, 0, 0
24, 18.9845, 62.8817, 979.326, 1204.12, 616.662, 0, 0, 0, 0
24, 18.9845, 62.8711, 979.326, 1204.12, 616.662, 0, 0, 0, 0
25, 18.9845, 62.8711, 979.326, 1204.34, 616.433, 0, 0, 0, 0
