0, 19.0453, 62.614, 979.157, 1203.81, 616.589, 0, 0, 0, 0
1, 19.0453, 62.614, 979.157, 1203.81, 616.589, 0, 0, 0, 0
1, 19.0453, 62.6087, 979.157, 1204.04, 616.589, 0, 0, 0, 0
2, 19.0453, 62.6087, 979.157, 1204.04, 616.589, 0, 0, 0, 0
2, 19.0453, 62.6246, 979.157, 1204.04, 616.589, 0, 0, 0, 0
3, 19.0453, 62.6246, 979.157, 1204.04, 616.589, 0, 0, 0, 0
3, 19.0453, 62.5609, 979.159, 1203.81, 616.583, 0, 0, 0, 0
4, 19.0453, 62.5609, 979.159, 1203.81, 616.583, 0, 0, 0, 0
4, 19.0453, 62.5609, 979.159, 1203.81, 616.583, 0, 0, 0, 0
5, 19.0453, 62.5609, 979.159, 1203.81, 616.583, 0, 0, 0, 0
5, 19.045, 62.5927, 979.16, 1203.8, 616.579, 0, 0, 0, 0
6, 19.045, 62.5927, 979.16, 1203.8, 616.579, 0, 0, 0, 0
6, 19.0447, 62.5714, 979.159, 1203.81, 616.581, 0, 0, 0, 0
7, 19.0447, 62.5714, 979.159, 1203.81, 616.581, 0, 0, 0, 0
7, 19.0444, 62.5077, 979.159, 1203.81, 616.583, 0, 0, 0, 0
8, 19.0444, 62.5077, 979.159, 1203.81, 616.583, 0, 0, 0, 0
8, 19.0447, 62.5502, 979.159, 1203.81, 616.581, 0, 0, 0, 0
9, 19.0447, 62.5502, 979.159, 1203.81, 616.581, 0, 0, 0, 0
9, 19.0444, 62.5927, 979.157, 1204.04, 616.589, 0, 0, 0, 0
10, 19.0444, 62.5927, 979.157, 1204.04, 616.589, 0, 0, 0, 0
10, 19.0444, 62.5183, 979.157, 1204.04, 616.589, 0, 0, 0, 0
11, 19.0444, 62.5183, 979.157, 1204.04, 616.589, 0, 0, 0, 0
11, 19.0441, 62.6085, 979.157, 1204.05, 616.591, 0, 0, 0, 0
12, 19.0441, 62.6085, 979.157, 1204.05, 616.591, 0, 0, 0, 0
12, 19.0438, 62.582, 979.156, 1204.05, 616.592, 0, 0, 0, 0
13, 19.0438, 62.582, 979.156, 1203.82, 616.592, 0, 0, 0, 0
13, 19.0438, 62.566, 979.156, 1203.82, 616.592, 0, 0, 0, 0
14, 19.0438, 62.566, 979.156, 1203.82, 616.592, 0, 0, 0, 0
14, 19.0438, 62.5767, 979.156, 1203.82, 616.592, 0, 0, 0, 0
15, 19.0438, 62.5767, 979.156, 1203.82, 616.592, 0, 0, 0, 0
15, 19.0434, 62.5288, 979.156, 1203.82, 616.595, 0, 0, 0, 0
16, 19.0434, 62.5288, 979.156, 1203.82, 616.595, 0, 0, 0, 0
16, 19.0431, 62.5606, 979.155, 1203.82, 616.597, 0, 0, 0, 0
17, 19.0431, 62.5606, 979.155, 1203.82, 616.597, 0, 0, 0, 0
17, 19.0431, 62.6084, 979.155, 1203.82, 616.597, 0, 0, 0, 0
18, 19.0431, 62.6084, 979.155, 1203.82, 616.597, 0, 0, 0, 0
18, 19.0431, 62.55, 979.157, 1203.82, 616.591, 0, 0, 0, 0
19, 19.0431, 62.55, 979.157, 1203.82, 616.591, 0, 0, 0, 0
19, 19.0431, 62.5394, 979.158, 1203.81, 616.585, 0, 0, 0, 0
20, 19.0431, 62.5394, 979.158, 1203.81, 616.585, 0, 0, 0, 0
20, 19.0431, 62.4969, 979.16, 1203.8, 616.579, 0, 0, 0, 0
21, 19.0431, 62.4969, 979.16, 1203.8, 616.579, 0, 0, 0, 0
21, 19.0431, 62.4757, 979.16, 1203.8, 616.579, 0, 0, 0, 0
22, 19.0431, 62.4757, 979.16, 1203.8, 616.579, 0, 0, 0, 0
22, 19.0425, 62.4544, 979.161, 1204.03, 616.347, 0, 0, 0, 0
23, 19.0425, 62.4544, 979.161, 1204.03, 616.347, 0, 0, 0, 0
23, 19.0425, 62.4915, 979.161, 1204.03, 616.347, 0, 0, 0, 0
24, 19.0425, 62.4915, 979.161, 1204.03, 616.347, 0, 0, 0, 0
24, 19.0422, 62.3906, 979.162, 1204.03, 616.343, 0, 0, 0, 0
25, 19.0422, 62.3906, 979.162, 1204.03, 616.343, 0, 0, 0, 0
25, 19.0422, 62.4649, 979.163, 1204.02, 616.566, 0, 0, 0, 0
26, 19.0422, 62.4649, 979.163, 1204.02, 616.566, 0, 0, 0, 0
26, 19.0419, 62.4012, 979.163, 1204.02, 616.567, 0, 0, 0, 0
27, 19.0419, 62.4012, 979.163, 1204.02, 616.567, 0, 0, 0, 0
27, 19.0419, 62.449, 979.163, 1203.79, 616.567, 0, 0, 0, 0
28, 19.0419, 62.449, 979.163, 1203.79, 616.567, 0, 0, 0, 0
28, 19.0415, 62.4489, 979.164, 1203.79, 616.564, 0, 0, 0, 0
29, 19.0415, 62.4489, 979.164, 1203.79, 616.564, 0, 0, 0, 0
29, 19.0415, 62.5073, 979.166, 1203.78, 616.558, 0, 0, 0, 0
30, 19.0415, 62.5073, 979.166, 1203.78, 616.558, 0, 0, 0, 0
30, 19.0412, 62.4967, 979.165, 1203.78, 616.559, 0, 0, 0, 0
31, 19.0412, 62.4967, 979.165, 1203.78, 616.559, 0, 0, 0, 0
31, 19.0412, 62.4542, 979.167, 1203.78, 616.553, 0, 0, 0, 0
32, 19.0412, 62.4542, 979.167, 1204.01, 616.324, 0, 0, 0, 0
32, 19.0409, 62.4754, 979.166, 1204.01, 616.326, 0, 0, 0, 0
33, 19.0409, 62.4754, 979.166, 1204.01, 616.326, 0, 0, 0, 0
33, 19.0406, 62.4647, 979.169, 1204, 616.545, 0, 0, 0, 0
34, 19.0406, 62.4647, 979.169, 1204, 616.545, 0, 0, 0, 0
34, 19.0406, 62.4647, 979.171, 1203.99, 616.539, 0, 0, 0, 0
35, 19.0406, 62.4647, 979.171, 1203.99, 616.539, 0, 0, 0, 0
35, 19.0403, 62.4647, 979.172, 1203.76, 616.534, 0, 0, 0, 0
36, 19.0403, 62.4647, 979.172, 1203.76, 616.534, 0, 0, 0, 0
36, 19.0403, 62.5178, 979.172, 1203.76, 616.534, 0, 0, 0, 0
37, 19.0403, 62.5178, 979.172, 1203.76, 616.534, 0, 0, 0, 0
37, 19.0403, 62.5178, 979.176, 1203.75, 616.522, 0, 0, 0, 0
38, 19.0403, 62.5178, 979.176, 1203.75, 616.522, 0, 0, 0, 0
38, 19.04, 62.5443, 979.175, 1203.75, 616.524, 0, 0, 0, 0
39, 19.04, 62.5443, 979.175, 1203.75, 616.524, 0, 0, 0, 0
39, 19.0403, 62.5125, 979.174, 1203.98, 616.528, 0, 0, 0, 0
40, 19.0403, 62.5125, 979.174, 1203.98, 616.528, 0, 0, 0, 0
40, 19.0403, 62.5337, 979.176, 1203.98, 616.522, 0, 0, 0, 0
41, 19.0403, 62.5337, 979.176, 1203.98, 616.522, 0, 0, 0, 0
41, 19.04, 62.5602, 979.175, 1203.98, 616.295, 0, 0, 0, 0
42, 19.04, 62.5602, 979.175, 1203.98, 616.295, 0, 0, 0, 0
42, 19.04, 62.608, 979.175, 1203.98, 616.295, 0, 0, 0, 0
43, 19.04, 62.608, 979.175, 1203.98, 616.295, 0, 0, 0, 0
43, 19.0396, 62.6398, 979.173, 1203.99, 616.304, 0, 0, 0, 0
44, 19.0396, 62.6398, 979.173, 1203.99, 616.304, 0, 0, 0, 0
44, 19.0393, 62.6079, 979.172, 1203.99, 616.305, 0, 0, 0, 0
45, 19.0393, 62.6079, 979.172, 1203.99, 616.305, 0, 0, 0, 0
45, 19.0393, 62.6291, 979.176, 1203.98, 616.293, 0, 0, 0, 0
46, 19.0393, 62.6291, 979.176, 1203.98, 616.293, 0, 0, 0, 0
46, 19.0393, 62.5973, 979.176, 1203.98, 616.522, 0, 0, 0, 0
47, 19.0393, 62.5973, 979.176, 1203.98, 616.522, 0, 0, 0, 0
47, 19.0393, 62.645, 979.176, 1204.2, 616.522, 0, 0, 0, 0
48, 19.0393, 62.645, 979.176, 1204.2, 616.522, 0, 0, 0, 0
48, 19.039, 62.6874, 979.175, 1204.21, 616.524, 0, 0, 0, 0
49, 19.039, 62.6874, 979.175, 1204.21, 616.524, 0, 0, 0, 0
49, 19.039, 62.6397, 979.173, 1204.21, 616.53, 0, 0, 0, 0
50, 19.039, 62.6397, 979.173, 1204.21, 616.53, 0, 0, 0, 0
50, 19.0387, 62.6078, 979.173, 1204.21, 616.531, 0, 0, 0, 0
51, 19.0387, 62.6078, 979.173, 1204.21, 616.531, 0, 0, 0, 0
51, 19.0384, 62.6184, 979.172, 1204.22, 616.534, 0, 0, 0, 0
52, 19.0384, 62.6184, 979.172, 1204.22, 616.534, 0, 0, 0, 0
52, 19.0381, 62.6767, 979.173, 1204.21, 616.53, 0, 0, 0, 0
53, 19.0381, 62.6767, 979.173, 1204.21, 616.53, 0, 0, 0, 0
53, 19.0381, 62.7192, 979.173, 1204.21, 616.53, 0, 0, 0, 0
54, 19.0381, 62.7192, 979.173, 1204.21, 616.53, 0, 0, 0, 0
54, 19.0377, 62.6979, 979.175, 1204.21, 616.525, 0, 0, 0, 0
55, 19.0377, 62.6979, 979.175, 1204.21, 616.525, 0, 0, 0, 0
55, 19.0377, 62.6554, 979.176, 1204.2, 616.519, 0, 0, 0, 0
56, 19.0377, 62.6554, 979.176, 1204.2, 616.519, 0, 0, 0, 0
56, 19.0377, 62.6926, 979.176, 1204.2, 616.519, 0, 0, 0, 0
57, 19.0377, 62.6926, 979.176, 1204.43, 616.519, 0, 0, 0, 0
57, 19.0377, 62.7032, 979.176, 1204.43, 616.519, 0, 0, 0, 0
