0, 18.8626, 62.812, 979.574, 1205.04, 616.902, 0, 0, 0, 0
1, 18.8629, 62.7484, 979.573, 1205.05, 616.907, 0, 0, 0, 0
1, 18.8629, 62.7484, 979.573, 1205.05, 616.907, 0, 0, 0, 0
2, 18.8629, 62.8174, 979.573, 1205.05, 616.907, 0, 0, 0, 0
2, 18.8629, 62.8174, 979.573, 1205.05, 616.907, 0, 0, 0, 0
3, 18.8629, 62.7696, 979.574, 1205.04, 617.13, 0, 0, 0, 0
3, 18.8629, 62.7696, 979.574, 1205.04, 617.13, 0, 0, 0, 0
4, 18.8626, 62.7908, 979.574, 1205.04, 617.131, 0, 0, 0, 0
4, 18.8626, 62.7908, 979.574, 1205.04, 617.131, 0, 0, 0, 0
5, 18.8623, 62.7324, 979.573, 1205.05, 617.134, 0, 0, 0, 0
5, 18.8623, 62.7324, 979.573, 1205.05, 617.134, 0, 0, 0, 0
6, 18.8623, 62.7377, 979.573, 1205.05, 617.134, 0, 0, 0, 0
6, 18.8623, 62.7377, 979.573, 1205.05, 617.134, 0, 0, 0, 0
7, 18.8623, 62.7855, 979.572, 1205.05, 617.14, 0, 0, 0, 0
7, 18.8623, 62.7855, 979.572, 1205.05, 617.14, 0, 0, 0, 0
8, 18.8623, 62.7059, 979.57, 1205.06, 617.146, 0, 0, 0, 0
8, 18.8623, 62.7059, 979.57, 1205.06, 617.146, 0, 0, 0, 0
9, 18.8619, 62.8226, 979.57, 1205.06, 617.147, 0, 0, 0, 0
9, 18.8619, 62.8226, 979.57, 1205.06, 617.147, 0, 0, 0, 0
10, 18.8616, 62.8331, 979.567, 1205.07, 617.155, 0, 0, 0, 0
10, 18.8616, 62.8331, 979.567, 1204.84, 617.155, 0, 0, 0, 0
11, 18.8619, 62.8491, 979.568, 1204.84, 617.153, 0, 0, 0, 0
11, 18.8619, 62.8491, 979.568, 1204.84, 617.153, 0, 0, 0, 0
12, 18.8619, 62.8385, 979.57, 1204.83, 616.918, 0, 0, 0, 0
12, 18.8619, 62.8385, 979.57, 1204.83, 616.918, 0, 0, 0, 0
13, 18.8619, 62.8066, 979.57, 1204.83, 616.918, 0, 0, 0, 0
13, 18.8619, 62.8066, 979.57, 1205.06, 616.689, 0, 0, 0, 0
14, 18.8619, 62.8279, 979.568, 1205.07, 616.695, 0, 0, 0, 0
14, 18.8619, 62.8279, 979.568, 1205.07, 616.466, 0, 0, 0, 0
15, 18.8619, 62.7589, 979.568, 1205.07, 616.695, 0, 0, 0, 0
15, 18.8619, 62.7589, 979.568, 1205.07, 616.695, 0, 0, 0, 0
16, 18.8619, 62.8013, 979.568, 1205.07, 616.466, 0, 0, 0, 0
16, 18.8619, 62.8013, 979.568, 1205.07, 616.466, 0, 0, 0, 0
17, 18.8619, 62.7907, 979.568, 1205.07, 616.695, 0, 0, 0, 0
17, 18.8619, 62.7907, 979.568, 1205.07, 616.924, 0, 0, 0, 0
18, 18.8616, 62.849, 979.567, 1205.07, 616.927, 0, 0, 0, 0
18, 18.8616, 62.849, 979.567, 1205.07, 616.698, 0, 0, 0, 0
19, 18.8616, 62.8066, 979.567, 1205.07, 616.698, 0, 0, 0, 0
19, 18.8616, 62.8066, 979.567, 1205.07, 616.698, 0, 0, 0, 0
20, 18.8613, 62.7906, 979.565, 1205.08, 616.706, 0, 0, 0, 0
20, 18.8613, 62.7906, 979.565, 1205.08, 616.706, 0, 0, 0, 0
21, 18.8613, 62.7376, 979.565, 1205.08, 616.706, 0, 0, 0, 0
21, 18.8613, 62.7376, 979.565, 1205.08, 616.477, 0, 0, 0, 0
22, 18.8616, 62.796, 979.566, 1205.07, 616.475, 0, 0, 0, 0
22, 18.8616, 62.796, 979.566, 1205.07, 616.475, 0, 0, 0, 0
23, 18.8616, 62.7801, 979.566, 1205.07, 616.704, 0, 0, 0, 0
23, 18.8616, 62.7801, 979.566, 1205.07, 616.704, 0, 0, 0, 0
24, 18.8616, 62.7748, 979.566, 1205.07, 616.475, 0, 0, 0, 0
24, 18.8616, 62.7748, 979.566, 1205.07, 616.475, 0, 0, 0, 0
25, 18.8616, 62.7588, 979.566, 1204.84, 616.704, 0, 0, 0, 0
25, 18.8616, 62.7588, 979.566, 1204.84, 616.704, 0, 0, 0, 0
26, 18.8616, 62.8278, 979.566, 1204.84, 616.704, 0, 0, 0, 0
26, 18.8616, 62.8278, 979.566, 1204.84, 616.475, 0, 0, 0, 0
27, 18.8616, 62.727, 979.567, 1204.84, 616.698, 0, 0, 0, 0
27, 18.8616, 62.727, 979.567, 1204.84, 616.698, 0, 0, 0, 0
28, 18.8616, 62.7748, 979.567, 1205.07, 616.927, 0, 0, 0, 0
28, 18.8616, 62.7748, 979.567, 1205.07, 616.927, 0, 0, 0, 0
29, 18.8613, 62.7429, 979.567, 1205.07, 616.929, 0, 0, 0, 0
29, 18.8613, 62.7429, 979.567, 1205.07, 616.929, 0, 0, 0, 0
30, 18.861, 62.8065, 979.568, 1205.07, 616.924, 0, 0, 0, 0
30, 18.861, 62.8065, 979.568, 1205.07, 616.695, 0, 0, 0, 0
31, 18.8613, 62.78, 979.568, 1205.06, 616.694, 0, 0, 0, 0
31, 18.8613, 62.78, 979.568, 1205.06, 616.694, 0, 0, 0, 0
32, 18.861, 62.7747, 979.57, 1205.06, 616.46, 0, 0, 0, 0
32, 18.861, 62.7747, 979.57, 1205.06, 616.46, 0, 0, 0, 0
33, 18.8613, 62.7535, 979.57, 1205.06, 616.688, 0, 0, 0, 0
33, 18.8613, 62.7535, 979.57, 1205.06, 616.688, 0, 0, 0, 0
34, 18.8613, 62.7853, 979.57, 1205.06, 616.688, 0, 0, 0, 0
34, 18.8613, 62.7853, 979.57, 1204.83, 616.459, 0, 0, 0, 0
35, 18.8613, 62.727, 979.57, 1205.06, 616.459, 0, 0, 0, 0
35, 18.8613, 62.727, 979.57, 1205.06, 616.459, 0, 0, 0, 0
36, 18.861, 62.78, 979.568, 1205.07, 616.237, 0, 0, 0, 0
36, 18.861, 62.78, 979.568, 1205.07, 616.237, 0, 0, 0, 0
37, 18.8613, 62.7694, 979.57, 1205.06, 616.459, 0, 0, 0, 0
