32, 18.9003, 62.9233, 979.452, 1205.03, 617.574, 0, 0, 0, 0
32, 18.8999, 62.9338, 979.452, 1205.03, 617.577, 0, 0, 0, 0
33, 18.8999, 62.9338, 979.452, 1205.03, 617.806, 0, 0, 0, 0
33, 18.8999, 62.9604, 979.452, 1205.03, 617.806, 0, 0, 0, 0
34, 18.8999, 62.9604, 979.452, 1205.03, 617.577, 0, 0, 0, 0
34, 18.8999, 62.9551, 979.452, 1205.03, 617.577, 0, 0, 0, 0
35, 18.8999, 62.9551, 979.452, 1205.03, 617.577, 0, 0, 0, 0
35, 18.8996, 62.9126, 979.453, 1205.03, 617.572, 0, 0, 0, 0
36, 18.8996, 62.9126, 979.453, 1205.03, 617.572, 0, 0, 0, 0
36, 18.8999, 62.9657, 979.453, 1205.02, 617.571, 0, 0, 0, 0
37, 18.8999, 62.9657, 979.453, 1205.02, 617.571, 0, 0, 0, 0
37, 18.8996, 62.9179, 979.453, 1205.03, 617.572, 0, 0, 0, 0
38, 18.8996, 62.9179, 979.453, 1205.03, 617.572, 0, 0, 0, 0
38, 18.8996, 62.9285, 979.455, 1205.02, 617.566, 0, 0, 0, 0
39, 18.8996, 62.9285, 979.455, 1205.02, 617.566, 0, 0, 0, 0
39, 18.8996, 62.9285, 979.456, 1205.01, 617.56, 0, 0, 0, 0
40, 18.8996, 62.9285, 979.456, 1205.01, 617.56, 0, 0, 0, 0
40, 18.8996, 62.8754, 979.456, 1205.01, 617.56, 0, 0, 0, 0
41, 18.8996, 62.8754, 979.456, 1205.01, 617.56, 0, 0, 0, 0
41, 18.8993, 62.7958, 979.456, 1205.02, 617.562, 0, 0, 0, 0
42, 18.8993, 62.7958, 979.456, 1205.02, 617.562, 0, 0, 0, 0
42, 18.899, 62.817, 979.457, 1205.01, 617.558, 0, 0, 0, 0
43, 18.899, 62.817, 979.457, 1205.01, 617.558, 0, 0, 0, 0
43, 18.8987, 62.8488, 979.457, 1205.01, 617.559, 0, 0, 0, 0
44, 18.8987, 62.8488, 979.457, 1205.01, 617.559, 0, 0, 0, 0
44, 18.8987, 62.8329, 979.455, 1205.02, 617.337, 0, 0, 0, 0
45, 18.8987, 62.8329, 979.455, 1205.02, 617.108, 0, 0, 0, 0
45, 18.8984, 62.7957, 979.454, 1205.02, 617.11, 0, 0, 0, 0
46, 18.8984, 62.7957, 979.454, 1205.02, 617.339, 0, 0, 0, 0
46, 18.8984, 62.8753, 979.454, 1205.02, 617.11, 0, 0, 0, 0
47, 18.8984, 62.8753, 979.454, 1205.02, 617.11, 0, 0, 0, 0
47, 18.8984, 62.8487, 979.456, 1205.02, 617.333, 0, 0, 0, 0
48, 18.8984, 62.8487, 979.456, 1205.02, 617.333, 0, 0, 0, 0
48, 18.8984, 62.8912, 979.454, 1205.02, 617.568, 0, 0, 0, 0
49, 18.8984, 62.8912, 979.454, 1205.02, 617.339, 0, 0, 0, 0
49, 18.8984, 62.8593, 979.456, 1205.02, 617.333, 0, 0, 0, 0
50, 18.8984, 62.8593, 979.456, 1205.02, 617.333, 0, 0, 0, 0
50, 18.8984, 62.9548, 979.456, 1204.79, 617.333, 0, 0, 0, 0
51, 18.8984, 62.9548, 979.456, 1204.79, 617.333, 0, 0, 0, 0
51, 18.898, 62.9495, 979.456, 1204.79, 617.563, 0, 0, 0, 0
52, 18.898, 62.9495, 979.456, 1204.79, 617.563, 0, 0, 0, 0
52, 18.898, 62.9442, 979.459, 1204.78, 617.551, 0, 0, 0, 0
53, 18.898, 62.9442, 979.459, 1204.78, 617.78, 0, 0, 0, 0
53, 18.8977, 62.8858, 979.46, 1204.77, 617.776, 0, 0, 0, 0
54, 18.8977, 62.8858, 979.46, 1204.77, 617.776, 0, 0, 0, 0
54, 18.8977, 62.9548, 979.46, 1204.77, 617.547, 0, 0, 0, 0
55, 18.8977, 62.9548, 979.46, 1204.77, 617.547, 0, 0, 0, 0
55, 18.8977, 62.9707, 979.46, 1204.77, 617.776, 0, 0, 0, 0
56, 18.8977, 62.9707, 979.46, 1204.77, 617.776, 0, 0, 0, 0
56, 18.8974, 62.9494, 979.461, 1205, 617.543, 0, 0, 0, 0
57, 18.8974, 62.9494, 979.461, 1205, 617.314, 0, 0, 0, 0
57, 18.8971, 62.9282, 979.461, 1205, 617.315, 0, 0, 0, 0
58, 18.8971, 62.9282, 979.461, 1204.77, 617.544, 0, 0, 0, 0
58, 18.8968, 62.9705, 979.463, 1204.76, 617.992, 0, 0, 0, 0
59, 18.8968, 62.9705, 979.463, 1204.76, 617.992, 0, 0, 0, 0
59, 18.8968, 62.9387, 979.463, 1204.76, 617.992, 0, 0, 0, 0
